-2117.61960988119,252.948188199319,515.448217208567
-2116.7842857459,253.835912885925,515.284974138421
-2115.94243871957,254.74760081292,515.120834414203
-2115.09697643463,255.678875195254,514.96071894685
-2114.2485119149,256.631570411954,514.79623186429
-2113.3971589243,257.606042041763,514.625487445218
-2112.5626350174,258.590387722023,514.431446485444
-2111.73544536109,259.59643541679,514.247094313905
-2110.90850751161,260.613703466554,514.04373697245
-2110.07419143656,261.640382656867,513.836197427512
-2109.19941450552,262.665622689323,513.60571708253
-2108.31734123353,263.713758395909,513.385177917441
-2107.41387359608,264.768036342637,513.157400766516
-2106.4835179913,265.820730250953,512.917785904682
-2105.52062282992,266.857448232331,512.663030502576
-2104.54435810334,267.888102502236,512.397597316585
-2103.54076496315,268.910156895434,512.1233733948
-2102.49132938205,269.900441244049,511.83504268727
-2101.46089723467,270.886456535055,511.557550783727
-2100.38901101366,271.83029549287,511.262758302647
-2099.28084551932,272.731216750983,510.955342133647
-2098.13264873952,273.577486510896,510.630798597525
-2096.94855709082,274.369605884837,510.299689061642
-2095.72346418538,275.094199820358,509.946542272517
-2094.46576136387,275.761468305194,509.591799921384
-2093.17729548504,276.373357043843,509.240917583625
-2091.84655971167,276.91778369889,508.870870461536
-2090.47717291099,277.405369169727,508.497351349539
-2089.07432900652,277.832018349728,508.128347819261
-2087.63828763434,278.19083008742,507.743257848828
-2086.17780000963,278.481776148132,507.358430144927
-2084.71864382186,278.737616958138,506.97551635475
-2083.2452106576,278.917982519397,506.598792023264
-2081.783733899,279.052605654597,506.231376041776
-2080.35317703961,279.164400120736,505.874375655654
-2078.94188115994,279.24663537705,505.514209263806
-2077.55909970238,279.315004091116,505.170933407351
-2076.20169643258,279.373335990203,504.835431200993
-2074.87085131294,279.43224566893,504.519983705689
-2073.55606278894,279.476325849188,504.197271993199
-2072.26032819454,279.514346435258,503.885639290736
-2070.98900698667,279.541378056646,503.587659988532
-2069.73450682793,279.54378790875,503.290394584874
-2068.49883788044,279.532342363158,502.993245629387
-2067.28297420378,279.512127822862,502.716501952073
-2066.08331204887,279.484281414157,502.446172481624
-2064.86904551698,279.410796955885,502.17272997545
-2063.65702643689,279.33957024341,501.899160514738
-2062.42159514158,279.24944157032,501.617256133473
-2061.15126773311,279.137207992985,501.34397026528
-2059.84660083521,278.998994085058,501.082150863865
-2058.47681231149,278.838595491391,500.823131513597
-2057.05912974687,278.64953934302,500.555587060867
-2055.59485583871,278.427916537069,500.290837489333
-2054.08890018592,278.188533627751,500.041554328498
-2052.55677508184,277.918840682664,499.771252789117
-2050.96488012718,277.605418820559,499.488851035822
-2049.33063041572,277.282199783719,499.20970805554
-2047.63445271329,276.925966843195,498.9153304006
-2045.88600471607,276.54805933109,498.622229989226
-2044.06946439099,276.131661019172,498.314876651161
-2042.19709554209,275.706000414737,498.011910104524
-2040.25907561552,275.247474857962,497.69701178204
-2038.37428316227,274.825104368448,497.403350589423
-2036.43530755463,274.377893783052,497.090181840425
-2034.4711886951,273.888575461552,496.762168468197
-2032.40317514791,273.321441133704,496.378038998358
-2030.26238515765,272.775642076734,496.03375101654
-2028.03706759451,272.165870716938,495.693727770899
-2025.69991798255,271.503091795277,495.30952980312
-2023.25337069748,270.836808022999,495.014243146267
-2020.72018683605,270.160021985585,494.717774789626
-2018.11557256446,269.347833069887,494.501997640016
-2015.35064790855,268.471548699375,494.150543990569
-2012.61053399831,267.659747061399,494.044939178569
-2009.74143373084,266.660403573239,493.882294503233
-2006.80522639291,265.615643709576,493.88770362107
-2003.80977430164,264.499339008588,494.016835958897
-2000.50740840514,263.139721061406,494.052539723085
-1997.24771400008,261.813567182553,494.148069031715
-1993.82242177973,260.341760235629,494.249491272946
-1990.12090999108,258.384175397057,494.290859975895
-1986.11505315794,256.376135323084,494.508364034212
-1981.71833361026,254.072636432944,494.620632938125
-1977.05769361026,251.876641286633,494.950247477952
-1972.1346188944,249.683778767481,495.356412673972
-1966.8889318091,247.40827696163,495.777407270566
-1961.38791682149,245.17431723577,496.2570668591
-1955.58917746159,243.030412043759,496.897615229988
-1949.38580560176,240.668258538538,497.402375607743
-1942.92642453154,238.443742984939,498.040380229275
-1936.10715143786,236.044645029002,498.600393113895
-1928.97298151136,233.637284810511,499.139430369855
-1921.95417496696,230.871142626962,499.873019302136
-1914.26209156223,228.558605357419,500.367340255075
-1906.14622380232,226.154778828302,500.998976889123
-1897.75606784039,223.771054307464,501.361950796081
-1889.08112017377,221.419040516868,501.751407231583
-1880.20973086837,219.163230752899,502.36053776146
-1870.93383826219,216.883625433364,502.785171526828
-1861.45849890186,214.464673331636,503.104590065724
-1851.58445778047,212.170534901167,503.589008815075
-1841.04307503962,210.193443761254,503.984075795098
-1830.63858728595,207.683616398934,504.413152927177
-1819.82113315805,204.967387558377,504.582164366691
-1808.74498899777,202.303331081633,504.81819322796
-1797.43158437347,199.475597508257,505.037452264205
-1785.92992430529,196.785392039434,505.241738296539
-1774.45553585691,194.168333794025,505.590311022796
-1762.96384796298,191.670077729829,506.004933551382
-1751.45095922119,189.253364796097,506.479942299134
-1739.97226178299,186.834237193426,506.960712111087
-1728.57928235166,184.538889066959,507.744292832737
-1717.32053644784,182.225157381266,508.661708235227
-1706.17591941849,179.978474791748,509.514313470513
-1695.17528460236,177.647141661599,510.528214599415
-1684.20257287261,175.343532311449,511.590168194339
-1673.29207277558,172.984655986106,512.715250199034
-1662.56413399484,170.638484332303,513.974010134165
-1651.87073351728,168.206485432448,515.17736562619
-1641.23902449145,165.884116396622,516.597386460671
-1630.73050426554,163.582707497323,518.001323021578
-1620.34151340388,161.442354175682,519.569682653769
-1610.03842254814,159.446523844551,521.055614843867
-1599.94306579358,157.540594243332,522.651269329233
-1590.11288319675,155.774940885504,524.279249464237
-1580.49516514257,154.133489214911,526.057655082836
-1570.95065922605,152.552600111951,527.703619392817
-1561.60806904515,151.151738980014,529.363910356637
-1552.38216105736,149.759285103095,531.0211056201
-1543.45610151059,148.474521010221,532.722457713525
-1534.56048440383,147.37339960054,534.409543621659
-1525.8328128162,146.246905369179,536.036596264183
-1517.27400695769,145.333695928336,537.674347124962
-1508.92266054591,144.547679242006,539.303057958627
-1500.42807249152,143.691194830688,540.650822021879
-1492.48949476687,143.234054479912,542.171946705642
-1484.8143054711,142.74956593646,543.629961523784
-1477.32912916215,142.318859846217,544.79373006508
-1470.22185993649,142.089047430319,546.068778964614
-1463.31003252263,141.906634492566,547.056481032565
-1456.65283703789,141.827091928338,547.918672099062
-1450.19110319396,141.8677497957,548.664042978378
-1443.92551827757,142.002545897901,549.320461255518
-1437.68661372186,142.227424150513,549.703383509483
-1431.68497527698,142.706029586936,550.155907058254
-1425.65890733987,143.28148494536,550.47364648729
-1419.74082107716,143.942451711111,550.515877570479
-1413.93292599433,144.666309107215,550.637006106901
-1408.23235321291,145.482675848646,550.460826829254
-1402.74659957017,146.363509594468,550.298426900621
-1397.40076233515,147.276122046157,549.941697531805
-1392.16859426586,148.197959005906,549.398403916628
-1387.09655370037,149.043182798058,548.678458441022
-1382.4172368483,149.874330538327,547.722628416208
-1377.82776728115,150.636846809611,546.758047802419
-1373.35249218133,151.448695001342,545.679891409992
-1368.91973613843,152.23351557982,544.292902139284
-1364.57676060387,152.99590833987,542.956146417921
-1360.28663001211,153.745235617835,541.384805411558
-1356.13836832113,154.539442588452,539.964004021275
-1351.97084942128,155.308209659445,538.407601469374
-1347.87321331426,156.149486669639,536.781094924511
-1343.86120144173,157.10175073809,535.271870142243
-1339.73939710843,157.998068367315,533.616602444204
-1335.61292895613,158.952916827822,532.086333665523
-1331.47109975233,159.935483733284,530.720631549437
-1327.10583350351,160.835131367779,529.174706566235
-1322.72488894755,161.73589525029,527.93316385335
-1318.01923148877,162.626750362382,526.496895124744
-1313.31468233078,163.71401646633,525.524467592491
-1307.88289800031,164.696590535979,524.233978564135
-1302.70742972451,165.717095883801,523.352885724069
-1297.33225687632,166.639963756577,522.381331180774
-1292.24741251868,167.699061494203,521.56361075123
-1287.43557122281,168.727641854031,521.103310741131
-1282.88635041313,169.989024561738,521.092309205284
-1278.30843985899,171.398861704925,521.172857986819
-1273.60122633747,172.923724642573,521.307308696205
-1268.79710229094,174.519293005868,521.626090090176
-1263.66636040742,176.287531040945,521.895186968618
-1258.4776064707,178.173351360703,522.364323814272
-1253.17384486621,180.080017346576,522.852917699971
-1248.02949347544,182.105577750759,523.64481564541
-1243.13756292271,184.218343232288,524.274526095955
-1238.52934851664,186.368505678659,524.972999533425
-1234.11508738674,188.417095705229,525.45182476296
-1229.97868152279,190.506704018436,525.997243181043
-1225.98944804045,192.557870446921,526.331048044051
-1222.149115759,194.50609896081,526.696586810999
-1218.27150619851,196.400130377552,526.997188224165
-1214.35445513375,198.285789909807,527.250123353549
-1210.44996713857,199.963865878269,527.468033402363
-1206.71435101685,201.718089839337,527.658169774689
-1203.10511347588,203.206587767183,527.806261063917
-1199.40373280303,204.591732490518,527.876490854424
-1195.73161774788,205.845076500351,527.937536694723
-1192.08570199311,206.976094186507,527.986603081645
-1188.46291922136,207.99425993881,528.020894512016
-1184.86020311531,208.909048147086,528.037615482665
-1181.2744873576,209.729933201161,528.033970490421
-1177.70270563091,210.46638949086,528.007164032111
-1174.14179161788,211.127891406007,527.954400604564
-1170.58867900119,211.723913336429,527.872884704608
-1167.04030146349,212.26392967195,527.759820829071
-1163.49359268744,212.757414802395,527.612413474783
-1159.94548635571,213.213843117591,527.42786713857
-1156.42157548345,213.523073414661,527.29470958657
-1153.01022503362,213.716793403609,527.103118131218
-1149.59582628794,213.946681994978,526.907244184331
-1146.24352246897,214.062318348799,526.597725352547
-1143.06860175217,214.17252676324,526.278026156507
-1140.00641382045,214.265771816031,525.946891399895
-1137.05070875948,214.477659000041,525.875265096646
-1134.21715086461,214.5879757488,525.514325339388
-1131.51556098883,214.891837078936,525.346000156256
-1128.93274209585,215.086411683755,525.039352676378
-1126.47723056032,215.399062274606,524.922994583167
-1123.99156516879,215.715464798085,524.787450814966
-1121.67348897189,215.962850737523,524.502670662339
-1119.36345941808,216.316166364052,524.250677378935
-1117.14646539695,216.607329894414,524.00965035966
-1114.92679999664,216.822252241223,523.910414038251
-1112.6927278009,216.958424833634,523.710747359181
-1110.37103537539,217.220987108327,523.545754047575
-1108.02798993086,217.382411596036,523.233555021203
-1105.6289171409,217.530826482488,522.936016577739
-1103.1403733106,217.50160661581,522.644870853016
-1100.42869938967,217.447063923176,522.258484982937
-1097.64955615851,217.193014353165,521.695763866344
-1094.7124573495,216.892842173474,521.122991507135
-1091.72220431978,216.579871108745,520.624678478784
-1088.74366308362,216.212475162835,520.172722584194
-1085.95707000632,215.91458504625,519.683805985614
-1083.27620036729,215.741363142715,519.404126784037
-1080.58045854958,215.542637926962,519.094777987262
-1077.82430727618,215.36934490605,518.750466591911
-1075.03492082986,215.185896131949,518.312112743196
-1072.16255231634,215.00084599882,517.948971309538
-1069.19526753554,214.91567873574,517.516805899822
-1066.15198183121,214.777149063621,517.035230071129
-1062.95875317284,214.599407360994,516.53270550345
-1059.68167751658,214.521902490948,516.046402507703
-1056.33827902464,214.327355782284,515.54832575219
-1052.9605655521,214.157162181597,515.028775920329
-1049.62425944423,213.899494349088,514.612032408065
-1046.13512261853,213.505048572915,514.159313493869
-1042.44461819979,213.344916675865,513.739402875682
-1038.76971050735,212.939793490601,513.430230940135
-1034.97162713295,212.383326650565,512.90637455088
-1030.98900628515,211.802093134402,512.418262192984
