-2239.4927849788,-76.2385002471191,882.406883945664
-2238.9890729191,-74.6102311445721,882.835522526793
-2238.41859118586,-72.9816906653771,883.234738841115
-2237.82605768225,-71.2941323562001,883.674243478806
-2237.17953976448,-69.5703866749167,884.086054303652
-2236.51681302625,-67.8875028705465,884.510844951388
-2235.78094544896,-66.2360079531697,884.969171000358
-2234.9432821831,-64.5384817806,885.375393196413
-2234.06182506715,-62.8703379260264,885.754215964866
-2233.13573085403,-61.2338573554829,886.106368108893
-2232.16415629667,-59.6313210350035,886.432578431669
-2231.14625814799,-58.0650099306223,886.733575736368
-2230.08119316091,-56.5372050083733,887.010088826166
-2228.96811808835,-55.0501872342905,887.262846504236
-2227.80618968325,-53.6062375744081,887.492577573755
-2226.59456469852,-52.2076369947599,887.700010837897
-2225.33239988708,-50.8566664613801,887.885875099837
-2224.01885200186,-49.5556069403027,888.05089916275
-2222.65307779579,-48.3067393975617,888.195811829811
-2221.23423402178,-47.1123447991912,888.321341904194
-2219.76147743276,-45.9747041112252,888.428218189075
-2218.23396478165,-44.8960982996977,888.517169487629
-2216.65085282137,-43.8788083306429,888.58892460303
-2215.01129830486,-42.9251151700946,888.644212338453
-2213.31445798502,-42.0372997840871,888.683761497074
-2211.55948861479,-41.2176431386542,888.708300882067
-2209.74554694709,-40.4684261998301,888.718559296607
-2207.87178973485,-39.7919299336487,888.715265543869
-2205.93737373097,-39.1904353061442,888.699148427027
-2204.02624633318,-38.6139557905159,888.680067238822
-2202.06405833378,-38.1008801209731,888.723489793518
-2199.81478419314,-37.4983580457908,888.615701660844
-2197.84305028609,-37.158260841662,888.595340633462
-2195.89466784695,-36.8804753561572,888.569150996713
-2193.94830515806,-36.6345485442707,888.500407044979
-2192.00026820584,-36.4687006055662,888.458452942199
-2190.03995902137,-36.3331988061546,888.374596704114
-2188.07528685816,-36.2332427659429,888.279034054498
-2186.13659434615,-36.1877442274549,888.163855175791
-2184.15554317723,-36.1618500157693,888.042100782899
-2182.17228559565,-36.2316837093469,887.857696876609
-2180.21366038127,-36.2745221144494,887.684343316834
