-2212.97414643902,151.702185013283,410.515612031284
-2210.97164113673,151.532723434332,410.915034609162
-2208.87130450027,150.85572821884,410.944882136145
-2206.59268489674,150.745684778113,411.426895183276
-2204.12917100578,150.379005811038,411.807443283051
-2201.55722118951,150.550010996137,412.345593101473
-2198.79719999762,150.243594243855,412.767324972241
-2195.90446670187,149.415058473942,412.92570367003
-2192.85666609087,149.195083656537,413.784073890353
-2189.64481231264,148.363230339078,413.987940868912
-2186.2766136236,148.010629935972,414.706058093577
-2182.78309214605,147.339462341977,415.307022867958
-2179.09824455999,146.682897120856,415.855383005696
-2175.11341152062,145.73224473808,416.239897275126
-2171.08391641796,144.867036112766,416.828382521535
-2166.84780632111,143.99032985666,417.442575978363
-2162.37556105592,142.986261139263,417.994261141797
-2157.75090102576,142.100123116313,418.621807052699
-2152.86657736452,140.894583827914,419.090733444697
-2147.75314022218,139.601160887052,419.561924593478
-2142.51536731856,138.49294598934,420.138704533072
-2137.00282244571,137.037226326972,420.747088269134
-2131.31836796827,135.633769853286,421.270572146244
-2125.53583672063,133.417915560638,421.551223194466
-2119.63413608404,131.660406864517,422.042872084672
-2113.61954847278,129.599872481349,422.473694609808
-2107.64346427815,127.581633480874,422.888355520362
-2101.68613213512,125.481173216282,423.308041646466
-2095.79141167394,123.467981287632,423.698435279989
-2090.03802124517,121.252879459982,424.102169091217
-2084.47151719925,119.137091128534,424.694524038184
-2078.95309112565,117.016808100907,425.326755321278
-2073.59603949534,114.957577294422,426.046990565047
-2068.34713022597,112.811227519725,426.765612905551
-2063.24164045729,110.961036863349,427.681339054702
-2058.22499661809,109.189062075373,428.340582511589
-2053.356686241,107.720947312499,429.269216978091
-2048.57389876165,106.460974243579,430.129188137575
-2043.93768988333,105.294190649306,431.046344673906
-2039.35741617707,104.308350315108,431.958774819244
-2034.89123888916,103.475632046,432.873368140461
-2030.43236157322,102.606702454591,433.84516625872
-2026.04476408503,101.96073521125,434.725316853741
-2021.65687397268,101.277792762457,435.579859573668
-2017.3818198069,100.724797994146,436.468776676178
-2013.19791472199,100.228525449643,437.31145641891
-2009.10757404801,99.7458419380631,438.219587391113
-2005.16600543632,99.3430926201953,439.054335637868
-2001.32065141049,98.9812325961913,439.865848171747
-1997.55672094756,98.5718066468719,440.527505457869
-1993.93233798097,98.1223122590163,441.152176589767
-1990.34278765608,97.7868941324608,441.680733796109
-1986.80183422912,97.445264816287,442.016907808929
-1983.33918402288,97.2294986546231,442.224368258805
-1979.91034254358,97.0762104506822,442.24777223578
-1976.59420894985,97.0481864990209,442.13456161401
-1973.30654348563,96.9334104366261,442.010683200903
-1970.1144787574,97.0018179394524,441.753265160383
-1967.0232089572,97.1672138507848,441.490636355938
-1963.98684512722,97.2694529130219,441.063161412903
-1960.99399952606,97.5462324189085,440.56935569949
-1958.00165893872,97.7532603013167,440.053171866758
-1955.06431446423,98.2539141529892,439.46615670099
-1952.12095579896,98.7876961267365,438.889325594333
-1949.09971547706,99.343521220222,438.171958240074
-1946.00987914677,99.9014363412061,437.491845087413
-1942.84664151616,100.525171224424,436.627566550501
-1939.60775411756,101.118920732968,435.831776616173
-1936.24561478857,101.526836939651,435.003745218538
-1932.80510364466,101.821719489738,434.021572351839
-1929.25765935726,102.347354045953,433.240483910944
-1925.68695536948,102.868976151424,432.284243314708
-1922.06421293211,103.486250081789,431.29507537346
-1918.37829986463,104.150734769854,430.230897738345
-1914.80697176232,104.785367185541,429.045244498894
-1911.31245960863,105.380603701035,427.655485854023
-1907.99517181456,106.053642245296,426.327625241356
-1904.73463162893,106.624422035817,425.266263357441
-1901.63774154495,107.15800415525,424.703139589666
-1898.53714511197,107.888495420693,424.61229637711
-1895.32088674971,108.947716254391,424.739747839103
-1891.94668542024,109.676458299321,424.834098678371
-1888.26959197592,111.36755674066,425.103226064029
-1884.58481040132,113.083154918153,425.395839580662
-1881.07611666907,114.531542778757,425.827460143741
-1877.68998837897,116.001562776465,426.185653807976
-1874.48831008774,117.512236034839,426.396185802837
-1871.47668495045,119.076503023961,426.468238513652
-1868.60891192595,120.616292930711,426.415166368412
-1865.841717557,122.091765405075,426.319583226174
-1863.12194893752,123.513784321739,426.225416867221
-1860.41970688064,124.939603398836,426.136562819912
-1857.71326183505,126.427287953012,426.059053309198
-1854.99853163102,127.98784606624,425.939573081794
-1852.26762751242,129.657645970235,425.816690838996
-1849.51188358727,131.414484545192,425.655389756925
-1846.72638074282,133.264212739906,425.499605553839
-1843.91289467748,135.133215698517,425.312237469469
-1841.08964557096,137.003014498696,425.086577218355
-1838.26046864959,138.80806310782,424.799283809524
-1835.43876996429,140.567567865258,424.467698217272
-1832.64572875666,142.19971020286,424.122347164024
-1829.87338853621,143.72993208528,423.75587610039
-1827.10537260417,145.136892261177,423.370672010571
-1824.26818075264,146.537728084119,422.957472014234
-1821.39616272413,147.92943961802,422.554713078792
-1818.50584249698,149.344137008999,422.132046724538
-1815.66419725221,150.757640224493,421.712663431998
-1812.85841331008,152.208234550465,421.278316761545
-1810.08869956389,153.66356355427,420.855344341656
-1807.42638382645,155.009380032682,420.393560486422
-1804.85482168642,156.193115298706,419.890289495961
-1802.39677032148,157.208091780429,419.356932041533
-1799.90311010979,158.197307540929,418.845251431011
-1797.38819710085,159.181032897181,418.366440017677
-1794.81139275783,160.215163817966,417.92778065137
-1792.23442532087,161.264930471505,417.52343969319
-1789.63614840512,162.335868871251,417.170416649901
-1787.02847473159,163.361886449415,416.861666382997
-1784.37317612724,164.354959962256,416.610669414582
-1781.72298618196,165.235234432663,416.371780024597
-1779.07081840005,166.033103301281,416.162820058162
-1776.45646655419,166.684734215406,415.942614775997
-1773.85176124435,167.252505096712,415.781719219676
-1771.26836423178,167.725426848728,415.607784448743
-1768.70925540096,168.132428767229,415.453110377694
-1766.16829699713,168.504671739474,415.260967468845
-1763.61971160515,168.872534772714,415.122111478828
-1761.04792098064,169.24124762904,415.001092360986
-1758.40119367626,169.586252324476,414.935522015487
-1755.82389210196,169.801858641321,414.841204466373
-1753.31474838684,169.930508096915,414.767132602931
-1750.98103604827,169.971826530347,414.653000425032
-1748.61657140983,170.064562798028,414.579884122444
-1746.24325761182,170.117977025707,414.491333883591
-1743.76379157629,170.105383013206,414.406869650976
-1741.24403778675,169.970093175242,414.269635679713
-1738.65053410594,169.778001088586,414.091293867071
-1736.01111337775,169.56776629879,413.886275031983
-1733.33032083624,169.366267857169,413.652211354912
-1730.62552566931,169.171805761273,413.402465465648
-1727.90382779994,168.98886555284,413.129786072434
-1725.17872269493,168.813215770308,412.849175113516
-1722.44381994578,168.648913459823,412.565183747812
-1719.69594416499,168.506373618088,412.285173085311
-1716.92428632774,168.36832868671,412.005141137114
-1714.11518230948,168.229833800874,411.727557586954
-1711.25309229251,168.077565728472,411.431899074201
-1708.31845005881,167.910201409173,411.142798424594
-1705.30685093065,167.707872647182,410.821120281868
-1702.21160903076,167.457244209977,410.501662456844
-1699.02713272553,167.165697441514,410.144629008005
-1695.74480563745,166.85550465125,409.794076617617
-1692.35335006604,166.529853095171,409.447462238891
-1688.87146322545,166.18595863587,409.15196711442
-1685.30102690516,165.819607575734,408.914347021233
-1681.6368846624,165.437537976179,408.721803180861
-1677.83763635717,165.028301084407,408.540669865346
-1673.88645878785,164.573104861679,408.362247465221
-1669.7840695459,164.041272892837,408.190111974444
-1665.55003383582,163.436301335209,408.052093716868
-1661.23383061648,162.779797122346,407.938586591022
-1656.69504175612,161.911743733643,407.948172105371
-1652.02669300642,160.871350883663,407.94474610204
-1647.13815428383,159.671284330997,408.058154702254
-1642.04649735213,158.209507818352,408.337124870394
-1636.57781532852,156.668727347137,408.897159846793
-1630.80267486103,155.225351390552,409.434696079912
-1624.70038898029,154.108991128891,410.04085121899
-1618.19505960537,152.969573411026,410.708343713714
-1611.30192528109,151.761943019298,411.293530673325
-1603.83748230767,150.530240343434,411.91413211201
-1595.91678363035,149.187632770642,412.288936666678
-1587.45477284801,147.918026884891,412.753554040472
-1578.43600931389,146.83588660443,412.915221995708
-1568.76243019764,145.787982350972,412.993402871199
-1558.39904407431,144.839808472358,413.000114154596
-1547.37393180652,144.174836305934,412.815833002615
-1535.58575538179,143.529284225453,412.608394996791
