-2167.97630296176,-67.280149395872,970.110186131226
-2168.10189300091,-65.3670076577744,970.533411517682
-2168.28702974113,-63.5198878195902,971.06719762367
-2168.51236515093,-61.4946793953215,971.538978271045
-2168.76632360982,-59.4015954528159,972.129555296201
-2169.07178382551,-57.3563711606667,972.69024071021
-2169.38534802265,-55.2451930338669,973.312129467026
-2169.62552676563,-53.3288533466898,974.051000033297
-2169.88711465538,-51.262314720489,974.699177406864
-2170.24966330584,-48.9595877774754,975.353623459719
-2170.44306606619,-46.8715769556317,976.063554215604
-2170.75516451987,-44.6758431000138,976.674694236984
-2171.02380084935,-42.4014829891672,977.309755750138
-2171.21281454423,-40.182727897291,977.975019398817
-2171.41705671513,-37.707056651145,978.504922565804
-2171.6071890359,-35.1550180523423,979.020582312747
-2171.79026084025,-32.4246108805226,979.533852577828
-2171.72288944692,-30.1704231061972,979.995391482632
-2171.6297970823,-27.9160804830136,980.567535344136
-2171.54645082728,-25.4807745377723,981.059181878337
-2171.45760153371,-23.0097637142093,981.610606888893
-2171.27237091605,-20.9522398259459,982.059408194241
-2171.14939754566,-18.78264915232,982.463750654022
-2171.15143095605,-16.4473881570635,982.884406793483
-2171.02409748556,-14.280822376041,983.275532437236
-2170.76610064453,-12.2750576749376,983.638537412264
-2170.37614394334,-10.4221999194383,983.974831545551
-2169.85293089232,-8.71435497522812,984.285824664079
-2169.19516500185,-7.14362870799222,984.572926594833
-2168.40154978228,-5.70212698341559,984.837547164797
-2167.47078874397,-4.38195566718328,985.081096200953
-2166.40158539727,-3.17522062498037,985.304983530284
-2165.19264325254,-2.0740277224919,985.510618979775
-2163.84266582014,-1.07048282540292,985.699412376408
-2162.35035661043,-0.15669179939849,985.872773547168
-2160.71441913376,0.67523948983634,986.032112319037
-2158.9335569005,1.43320517661652,986.178838518999
-2157.00647342099,2.12509939525698,986.314361974037
-2154.93187220561,2.75881628007268,986.440092511135
-2152.70845676469,3.34224996537857,986.557439957276
-2150.38666040917,3.75949035331091,986.603824079833
-2148.01642184362,4.36217626853797,986.716362935528
-2145.53850642849,4.77929505831054,986.821434825544
-2143.00282155208,5.19253037707412,986.88975041905
-2140.2844325543,5.27958976895748,986.876474216307
-2137.45370425286,5.33625800111574,986.813661364082
-2134.51942149074,5.36390315560808,986.695307762484
-2131.49036911093,5.36389331449371,986.515409311621
-2128.37533195642,5.33759655983182,986.267961911601
-2125.1830948702,5.28638097368161,985.946961462531
-2121.92244269524,5.21161463810227,985.54640386452
-2118.60216027453,5.11466563515299,985.060285017676
-2115.23103245107,4.99690204689298,984.482600822106
-2111.81784406784,4.85969195538143,983.807347177919
-2108.37137996782,4.70440344267753,983.028519985222
-2104.900424994,4.53240459084048,982.140115144124
-2101.14404950446,3.98347279999411,981.254387045961
-2097.33832379563,3.5903364056532,980.438947800527
-2093.4074391665,3.01444523029171,979.572571840499
-2089.29450687429,2.02276631183318,978.772872429471
-2085.1838018626,1.39141295886924,977.96491269419
-2080.84062661581,0.657545574003771,977.221961338686
-2076.37301105022,-0.178754612786602,976.464504573549
-2071.78183937261,-0.925171649035716,975.784856687887
-2066.90395088591,-1.96500555292001,975.026038581668
-2061.93165204876,-2.77620863231354,974.336283916294
-2056.72214220297,-3.79959055543555,973.684546073544
-2051.36615621987,-4.82821028951264,973.06166508667
-2045.77632779141,-5.92830205252759,972.559929366687
-2040.0151295027,-7.26758242162984,972.064867558274
-2033.94315136695,-8.7831050574464,971.585576656161
-2027.73988790696,-10.4028416152124,971.23799468911
-2021.55932709832,-11.7881586022266,970.795817157418
