-2092.23676917024,241.002639216381,471.326611603289
-2091.45867050196,242.095132651319,471.128404277159
-2090.70329005134,243.253209257515,470.974625514321
-2089.95716261214,244.400190204591,470.809911900006
-2089.24841632808,245.595872495896,470.637492846249
-2088.57638985457,246.787023747127,470.455034223884
-2087.90806751575,248.012468205392,470.255241580359
-2087.25446980394,249.283406860059,470.095635953649
-2086.61522708458,250.60314284411,469.908441614985
-2086.02903692627,251.892603057075,469.726854044156
-2085.47394045449,253.212738225595,469.558676205112
-2084.94868745751,254.545313975323,469.408642627952
-2084.41587557601,255.973332834913,469.22742897894
-2083.90677156977,257.437255984931,469.058717215552
-2083.40105534189,258.878323801486,468.832961207523
-2082.94588684453,260.343366323026,468.647288477527
-2082.46994305284,261.789360346493,468.413964594357
-2081.96560200166,263.303229860811,468.210080135673
-2081.39004756463,264.826735068112,467.975955514256
-2080.74830919025,266.396324986205,467.728054991171
-2080.03275523354,267.905938101557,467.456289785159
-2079.25053317378,269.398977750235,467.20735682305
-2078.41139902155,270.827487528541,466.910306489637
-2077.54419410428,272.245008903014,466.641801729582
-2076.65375456077,273.523860567527,466.325760651691
-2075.7557734472,274.743010099445,466.05829967833
-2074.83838346719,275.849855494677,465.784732020866
-2073.80569140241,276.848660271403,465.545429700157
-2072.79528085131,277.780372108304,465.318806727306
-2071.77230470298,278.595670566574,465.035768125363
-2070.86033945447,279.417920584747,464.742496843417
-2069.88839612123,280.125620137942,464.418042591924
-2068.90443193892,280.81752113048,464.121338277499
-2067.8617206403,281.425564655952,463.825089592682
-2066.81509061371,281.987201571124,463.547039981126
-2065.72521345628,282.475964276357,463.274478243705
-2064.62315155002,282.907786419334,462.995972648888
-2063.50029543028,283.232827409703,462.657227567376
-2062.40128614815,283.531010149619,462.337828381924
-2061.30927118707,283.748246860791,462.003480209151
-2060.22807313452,284.00950625766,461.723467743393
-2059.14052619854,284.19098631733,461.430148435124
-2058.04518431113,284.399696587482,461.145849174575
-2056.94746919425,284.558040197737,460.840940638137
-2055.82208813082,284.707690927364,460.531232317743
-2054.66646545686,284.835216240562,460.230684555532
-2053.47156442597,284.924280733163,459.920122493474
-2052.23383208106,285.011516802651,459.637092130175
-2050.92059361996,285.028115661262,459.287094596014
-2049.52324742957,285.007483157572,458.920135530263
-2048.06436469941,284.954125528833,458.5030739769
-2046.60049319261,284.884164752314,458.118378778095
-2045.11519651757,284.761547125006,457.733629871074
-2043.64503594357,284.591072781635,457.387692554137
-2042.15918868197,284.393603232998,457.027084164956
-2040.70952259883,284.180225951944,456.663043271104
-2039.27928726635,283.968677684237,456.306084085112
-2037.86576742973,283.743318436779,455.946893882288
-2036.47221185914,283.567139666912,455.662880320539
-2035.04076741468,283.429787959604,455.368153001267
-2033.5702896683,283.323954203701,455.171935750974
-2031.99873255333,283.19599899939,454.990598796934
-2030.35140925324,283.010968737063,454.798937092618
-2028.64402387108,282.806514218261,454.593733932057
-2026.87786984894,282.553777690905,454.387267059365
-2025.04956644337,282.229843871201,454.190991934241
-2023.15749947954,281.817365233131,454.017875025243
-2021.19840645844,281.324602378723,453.878127848112
-2019.16842277556,280.785273844338,453.811029606921
-2017.08524184975,280.222809651935,453.81018561945
-2014.91949734981,279.61686391473,453.831105027925
-2012.68730526762,278.98761057927,453.920064495378
-2010.39252043733,278.289124122989,454.039184630425
-2008.0534262581,277.577730301036,454.23208655685
-2005.65651981371,276.80300656266,454.45900413469
-2003.1709793241,275.944115065919,454.751334467475
-2000.60503287585,274.996227222794,455.0545027226
-1997.96331940092,273.964863670847,455.384123697849
-1995.20930907894,272.862024979221,455.719375308553
-1992.34918204315,271.658731301501,456.108156728313
-1989.3659012844,270.345540339306,456.548652481855
-1986.27728414589,268.915960139417,457.003807794221
-1983.05560809825,267.312848403497,457.478169437623
-1979.63508519459,265.573111091015,457.986365707397
-1975.94085918494,263.688653888958,458.550056097349
-1971.94121059328,261.765196113693,459.221356109389
-1967.66119231927,259.848198290797,459.960718202456
-1963.12064461856,257.959362356557,460.77182236263
-1958.2759033813,256.063921697429,461.60020648127
-1953.09239605044,254.14833744496,462.423830622905
-1947.58059218851,252.277047439264,463.290036401971
-1941.72258500961,250.444725699484,464.140441239612
-1935.51800611833,248.655212174326,465.00232089725
-1928.92980727457,246.867368205621,465.819999187962
-1921.98286494937,245.1277851805,466.605735430371
-1914.68303361085,243.439542171715,467.394011420858
-1907.15398624696,241.804348499077,468.181641237868
-1899.16565255092,240.306967900816,468.795374171559
-1890.86497319793,238.9287430045,469.415853993371
-1882.24987718833,237.61987397972,470.02274586264
-1873.39053643403,236.509776765498,470.553163993245
-1864.46056396435,235.601858279454,470.90595696889
-1855.01417159013,234.75809165701,471.348031576931
-1845.26623615811,234.006734708833,471.778772537314
-1835.17861245636,233.347828037277,472.150207400498
-1824.7156026565,232.686023691847,472.557552440691
-1813.92781962701,232.015656362358,473.071763043804
-1802.68229133936,231.211835271769,473.596514711813
