-2021.55277322266,239.015781979125,987.983242313714
-2020.73596921695,240.933842538758,987.996281977892
-2019.92956191123,242.85954518196,987.984381040356
-2019.11394771893,244.841216451916,987.96584977471
-2018.34424956677,246.753004553938,987.869738371315
-2017.54091472113,248.72992907332,987.796267496832
-2016.7602655728,250.641808839213,987.690347096508
-2015.95409071592,252.587042800557,987.604082203746
-2015.18847189561,254.441704404961,987.474187528385
-2014.39658893317,256.334980949667,987.355679800958
-2013.59340600989,258.223076183365,987.239617024248
-2012.76590257212,260.131457818774,987.128564652157
-2011.94784383371,262.001314936977,986.992174247869
-2011.12973373017,263.855318331412,986.847059254319
-2010.30759759531,265.683983693459,986.689405170814
-2009.48385107183,267.458481937625,986.525009390325
-2008.67531929589,269.135700148402,986.324546107807
-2007.88656582006,270.703362825499,986.08659378211
-2007.1109833195,272.172217454461,985.810162007146
-2006.33575602347,273.557088432886,985.507830283072
-2005.54806816127,274.872800158373,985.192178110043
-2004.73510396217,276.134177028521,984.875784988213
-2003.88404765545,277.356043440929,984.571230417737
-2002.98208347037,278.553223793196,984.291093898769
-2002.01639563623,279.740542482919,984.047954931466
-2000.9741683823,280.932823907699,983.854393015982
-1999.84258593786,282.144892465133,983.722987652472
-1998.60883253218,283.391572552821,983.666318341091
-1997.26112522527,284.66244443338,983.679778454932
-1995.78631252621,285.914545913626,983.739867690842
-1994.17640280917,287.099478832328,983.801284326554
-1992.4386176942,288.176563372247,983.833100646196
-1990.5931213312,289.153470843435,983.833159548754
-1988.66270260104,290.008013548974,983.813964527511
-1986.66061456672,290.755322341802,983.788970888797
-1984.58465834377,291.350719712494,983.727135299203
-1982.44254994147,291.804261613518,983.618157230196
-1980.22554134457,292.093725172834,983.446912558221
-1977.95365703645,292.273772559356,983.254858439445
-1975.61916791295,292.353295213772,983.052800521384
-1973.24461037819,292.351231245069,982.857743128011
-1970.82529043698,292.245628079221,982.659037383085
-1968.38117666296,292.049196378569,982.46008786825
-1965.90358843505,291.769359678898,982.251877368877
-1963.39620023801,291.424126848082,982.03545687571
-1960.84748715391,291.013691427226,981.805873813046
-1958.26406251714,290.555302815221,981.570406035758
-1955.65327571279,290.053439467549,981.320344900545
-1953.02504313442,289.50966176401,981.044881076913
-1950.38782752348,288.901648752525,980.742997499519
-1947.73129973114,288.210980220276,980.417383534851
-1945.05403263264,287.448781850078,980.103578334201
-1942.35074788407,286.634164678836,979.803640215039
-1939.62052228723,285.777414339533,979.517598775292
-1936.85822178679,284.852908093463,979.202123435807
-1934.05011340347,283.853991289154,978.856143721259
-1931.20369857069,282.799087561563,978.48933946044
-1928.33072316976,281.723389205707,978.125047331672
-1925.40493080739,280.571674368231,977.754870661512
-1922.32037411884,279.174875663854,977.289277366248
-1919.22885636581,277.725630501758,976.849873111578
-1916.06883104908,276.497826905845,976.584549950577
-1912.87700795545,275.010779761263,976.25465236956
-1909.55066950594,273.448018664109,975.924570817073
-1906.16828378949,271.880505183159,975.695546594827
-1902.64831697746,270.232448537254,975.452637878527
-1899.05015369722,268.570363664804,975.304537698254
-1895.37054098581,266.78480535451,975.116688320311
-1891.58889116393,264.945491662676,974.87862024061
-1887.70699522524,262.967394289191,974.680472553122
-1883.73330849485,261.070984409092,974.581231709275
-1879.64786535108,258.920622396401,974.339418179653
-1875.45136968387,256.756235032827,974.18375181357
-1871.18151329683,254.49125790667,974.003748058261
-1866.74442122043,252.068315123449,973.764845611589
-1862.19693677167,249.441875627708,973.512692821551
-1857.53972332636,246.685061351059,973.206902298477
-1852.82095122196,243.892280589892,972.960109106732
-1848.06774358398,241.072242010959,972.826067176338
-1843.23129837151,238.197524172239,972.629690766337
-1838.39675175731,235.236779299079,972.636865474312
-1833.51962964571,232.205486146457,972.798073841422
-1828.63035445362,229.135057940688,973.133405517159
-1823.70082136404,225.84375698303,973.517632517972
-1818.74437884197,222.67514435447,974.075362960251
-1813.79166574945,219.454505103645,974.763243725709
-1808.77538884219,216.173552369304,975.404445160153
-1803.72114487812,212.966839795049,976.28889925204
-1798.66428004514,209.608533614223,977.100646844681
-1793.5037807331,206.267521988441,977.976382933396
-1788.26841214817,202.819871704139,978.803550770996
-1782.9917488511,199.316431003909,979.643611247059
-1777.77272884599,195.934277334518,980.57010384018
-1772.4638263112,192.408248914102,981.321602554401
-1767.20796909944,189.003962499075,982.170522467678
-1761.84985602838,185.468629314193,982.881037753628
-1756.60806955211,182.079097754221,983.552902501392
-1751.28749956085,178.551261118804,984.205684170815
-1746.01319903477,175.091156780482,984.78903967726
-1740.76787782484,171.554440321626,985.186428203677
-1735.5929070636,168.226974643711,985.6826342343
-1730.45862965402,164.821905077916,986.08276425526
-1725.42739530805,161.399190697345,986.502331231577
-1720.51144338172,158.118084097479,986.995698785912
-1715.67841928195,154.696768651863,987.333761058426
-1711.02604710477,151.421213054719,987.79526488923
-1706.41902733812,148.241813919666,988.212337541464
-1701.97182306247,145.016499768849,988.653080722521
-1697.55127436963,141.942325540729,989.118928994228
-1693.16781453939,138.869467673137,989.49412887517
-1688.80680888272,136.044050690974,989.933608233763
-1684.31634593383,133.440972058549,990.47958049855
-1679.72310752081,131.035861252796,991.116225133839
-1675.05377547174,128.804347750648,991.827721603935
-1670.3350316147,126.722061029037,992.598249373144
-1665.59355777776,124.764630564897,993.411987905772
-1660.856035789,122.907685835161,994.253116666126
-1656.14914747651,121.126856316762,995.105815118511
-1651.49957466837,119.397771486633,995.954262727235
-1646.93399919265,117.696060821708,996.782638956602
-1642.47910287743,115.997353798919,997.575123270919
