-2056.51343564742,-192.643876999309,856.00382723746
-2055.92202097334,-194.332403595044,855.844003834807
-2055.33216433105,-196.047605185752,855.676943918549
-2054.7449984434,-197.783237058754,855.502942859601
-2054.15086713823,-199.532710413315,855.320759050473
-2053.54912813944,-201.292066341678,855.129016507895
-2052.93873812062,-203.055466107978,854.927792207503
-2052.31858142831,-204.819266290899,854.717506724514
-2051.68862487726,-206.576079445122,854.499819636631
-2051.04975229082,-208.32367930051,854.274411512361
-2050.40225154136,-210.057373532306,854.042763365197
-2049.75527068726,-211.795761566527,853.815913013693
-2049.12504895675,-213.551879606173,853.583807512493
-2048.50788812468,-215.315234401089,853.347109867293
-2047.88166892272,-217.05389777698,853.090510371466
-2047.22672594485,-218.737731818872,852.820211263687
-2046.54246091718,-220.359360390205,852.540034408573
-2045.82606974356,-221.918661667377,852.243771581041
-2045.08321431854,-223.402721402135,851.963397786167
-2044.31483958133,-224.799774688262,851.666588146891
-2043.54250616361,-226.103184255674,851.352745839098
-2042.76312342101,-227.299447959701,851.030240817207
-2041.98436424109,-228.401545944947,850.707961330369
-2041.18748117493,-229.40932208879,850.405931183837
-2040.36659896168,-230.33594030752,850.133105206935
-2039.48769934343,-231.188841846096,849.88295588343
-2038.5503514689,-231.961217187572,849.662243538798
-2037.53184399436,-232.648866896328,849.436560771329
-2036.43265851484,-233.246514474661,849.22392211937
-2035.23437971772,-233.75056870094,848.998990091296
-2033.96883878297,-234.201317052123,848.747761586321
-2032.64767567017,-234.598208605857,848.472041796551
-2031.30033094494,-234.950695198688,848.208385379054
-2029.91225260525,-235.240600374709,847.932273040976
-2028.5088530009,-235.489893958813,847.656964386416
-2027.06690636105,-235.705915412701,847.350666339513
-2025.58174502352,-235.849024015038,847.058761400124
-2024.01655556943,-235.922726567491,846.765302372388
-2022.37357620399,-235.936313311125,846.481285934374
-2020.63966221755,-235.932250130634,846.178932964564
-2018.81209043722,-235.883194312514,845.8525577513
-2016.88863163339,-235.802454118405,845.504569770023
-2014.88549220881,-235.689583124747,845.140096999035
-2013.03319504092,-235.799365648498,844.717071044101
-2011.20374399336,-235.922677560313,844.306204598438
-2009.38600923037,-236.051107290484,843.886551931935
-2007.38611864294,-235.947509040265,843.522851299832
-2005.34969951709,-235.805606952381,843.163523105858
-2003.26603235086,-235.632020223174,842.833090311469
-2001.12910708734,-235.405787663186,842.5084157214
-1998.92852150489,-235.152227405832,842.191500129788
-1996.67304374986,-234.846386751044,841.883130766772
-1994.36238952866,-234.510605935253,841.574990579021
-1991.97950234509,-234.097001884051,841.257375911923
-1989.56977047067,-233.647182529071,840.960956335445
-1987.11159402898,-233.1390011206,840.708395398833
-1984.64541735235,-232.606126956692,840.471072672353
-1982.13123056496,-232.025939066228,840.21540589526
-1979.58972881945,-231.409658595394,839.959809063056
-1976.99737403324,-230.728133033286,839.72478128771
-1974.13163896619,-229.775439114528,839.525679388269
-1971.21000142302,-228.738787387093,839.332671745021
-1968.20922110117,-227.623573972943,839.121769114283
-1965.35574910444,-226.611147843503,838.901650070225
-1962.42719006584,-225.515495757296,838.714307948124
-1959.44078265536,-224.324834739748,838.60202939621
-1956.40122829273,-223.079033115425,838.576743386034
-1953.28863311432,-221.755525389269,838.639153808934
-1950.13089110512,-220.390329714183,838.760672717178
-1946.6794802288,-218.558135702847,838.996999544937
-1943.16592879708,-216.768680005642,839.318708660452
-1939.72745369545,-215.076976618088,839.691251639013
-1936.12843755069,-213.104844539641,840.138607130182
-1932.6279550742,-211.334423412042,840.661233428789
-1928.98477091377,-209.339582118451,841.181045493035
-1925.17823878487,-207.260145359377,841.709963546791
-1921.14189814452,-204.908983212428,842.222359251037
-1916.99967667726,-202.579699523061,842.688737194547
-1912.54958309028,-199.949721670396,843.102622424757
