-2057.31809785129,-110.505492810874,410.993842491236
-2056.58084182648,-110.971424930629,410.768226041732
-2055.86597637954,-111.554902031153,410.58248575961
-2055.07595127524,-112.119770608612,410.366404288518
-2054.33731298816,-112.789223427559,410.181099826313
-2053.58217010554,-113.451835140875,410.012663523777
-2052.78630116724,-114.123275029784,409.801791341234
-2052.01226472718,-114.768808848099,409.622116291498
-2051.22723979555,-115.428273010589,409.41168846953
-2050.44393390123,-116.131421973747,409.210233552036
-2049.65718621289,-116.862227900767,408.976298744702
-2048.92341577023,-117.662811006052,408.767712011709
-2048.17850979163,-118.523959972536,408.513404410749
-2047.48537771849,-119.409673417064,408.256889526953
-2046.81522804175,-120.301807459284,407.969164405946
-2046.21236774386,-121.212461480098,407.693402038623
-2045.63985853513,-122.143824321276,407.41011584554
-2045.04392663287,-123.148990518781,407.145332083286
-2044.4298853183,-124.143005097307,406.849418189764
-2043.86087572924,-125.198462483914,406.593773117662
-2043.33123830159,-126.277916121897,406.340756512301
-2042.82851727895,-127.357591522559,406.052803167665
-2042.44688851898,-128.452107613913,405.796509172465
-2042.17453029831,-129.592626390876,405.621185153018
-2041.98136929303,-130.70264096332,405.473490255253
-2041.85398940161,-131.790350580502,405.363686121456
-2041.81297564046,-132.839901484139,405.324161849639
-2041.82235161425,-133.80284533367,405.274471873441
-2041.84772237987,-134.680691762366,405.23026150044
-2041.84051283061,-135.472417230702,405.172459611757
-2041.77052819067,-136.167478250743,405.10117769459
-2041.77981889542,-136.708548582877,405.060985739628
-2041.67464647502,-137.116488583801,405.006501364319
-2041.41770169989,-137.453501907513,404.948160158594
-2041.0167137722,-137.70883027864,404.849765549988
-2040.47816406167,-137.918765829089,404.7204301697
-2039.66247354472,-138.137929403172,404.551654211689
-2038.73710868231,-138.346168288864,404.3822169822
-2037.76759086845,-138.516485608102,404.204164174078
-2036.77915701863,-138.664428835957,404.066622020662
-2035.78078111798,-138.80121906201,403.957962846994
-2034.78741724675,-138.889899830583,403.855964324474
-2033.81106452391,-138.925584655271,403.764819810505
-2032.82388994549,-138.879203590396,403.648112471527
-2031.7959467918,-138.782585524515,403.525012171793
-2030.70927938232,-138.650233558472,403.392158817314
-2029.53904351061,-138.531425328843,403.253535837694
-2028.28885461494,-138.407447046605,403.116850294737
-2026.95964949544,-138.30456028625,403.001843760715
-2025.56978912481,-138.218855518663,402.896998639585
-2024.15404330005,-138.113529331686,402.823149376375
-2022.72282199282,-137.97765037229,402.777454453358
-2021.277897626,-137.818555537988,402.734517651103
-2019.80201426465,-137.671616121136,402.710293609521
-2018.2889399655,-137.49771907417,402.698086154373
-2016.71436165858,-137.312913078847,402.690247303149
-2015.06405936851,-137.103949703851,402.69986987618
-2013.3411032268,-136.900261766459,402.740531341982
-2011.55072177119,-136.658873564013,402.790849452398
-2009.74070227247,-136.366094050382,402.860238476139
-2007.93608001867,-136.034943675572,402.951561849977
-2006.15921081995,-135.701894616473,403.055327094746
-2004.40876637709,-135.374260904193,403.179084188059
-2002.70439926994,-135.069940282005,403.340380595649
-2001.00281839137,-134.831927614402,403.520550518842
-1999.28987633429,-134.645896908626,403.718724553912
-1997.55142569156,-134.497522171919,403.934033297135
-1995.77331905607,-134.372477411521,404.165607344786
-1993.94140902071,-134.256436634675,404.412577293142
-1992.04154817836,-134.13507384862,404.674073738477
-1990.05958912191,-133.9940630606,404.949227277067
-1987.98138444423,-133.819078277855,405.237168505187
-1985.79278673822,-133.595793507626,405.537028019113
-1983.47964859675,-133.309882757155,405.84793641512
-1981.02782261271,-132.947020033683,406.169024289484
-1978.42316137898,-132.492879344452,406.49942223848
-1975.65151748846,-131.933134696703,406.838260858383
-1972.69874353401,-131.253460097677,407.18467074547
-1969.55069210853,-130.439529554616,407.537782496014
-1966.1932158049,-129.477017074761,407.896726706293
-1962.612167216,-128.351596665353,408.260633972581
-1958.79339893471,-127.048942333635,408.628634891154
-1954.72276355393,-125.554728086846,408.999860058287
-1950.38611366653,-123.854627932229,409.373440070255
-1945.76809354239,-122.065204841388,409.814809338568
-1940.81632030847,-120.264237208099,410.293080734165
-1935.54398630762,-118.473887399365,410.79977235013
-1929.94189539515,-116.732638504741,411.349702338458
-1924.19589136363,-115.113825304876,411.930604775998
-1918.05315662392,-113.46260929725,412.497539427589
-1911.39695546976,-111.620154510241,412.970803486453
-1904.31834922931,-109.844490401378,413.392920558059
-1897.00668303618,-108.366034417419,413.891896301011
-1889.32307569453,-106.887376195792,414.218224753684
-1881.36269052383,-105.6897412116,414.569688153587
-1872.9945737374,-104.475879331554,414.844195711507
-1864.34095551014,-103.454713660207,415.025202089333
-1855.19832093965,-102.442689525106,414.938369688946
-1845.76140940435,-101.834892858803,414.776100009703
-1835.85235362388,-101.23242255325,414.326385026961
-1825.38874751559,-100.496205308188,413.744372302563
-1814.45672809552,-99.8789453193148,413.194428235009
-1803.11052112048,-99.2482938592785,412.530187631645
-1791.3020043777,-98.378526344451,411.848184790696
-1779.15413083296,-97.7434617826796,411.36889478362
-1766.78917009178,-97.1164270613267,410.896163279058
-1754.1844335494,-96.4772103754262,410.498086369296
-1741.53124350268,-95.9445317919081,410.341537556063
-1728.68050870215,-95.4105326603775,410.284836910954
-1715.7112251256,-94.8120249456304,410.386900370615
-1702.56011462152,-93.8779071598719,410.658924468769
-1689.25568815194,-92.8132943517814,411.162667426347
-1675.77245327829,-91.6839176157752,411.765122315286
-1662.19928522522,-90.3895420795878,412.574879220038
-1648.58250858689,-89.174914405824,413.55245226722
-1635.09442189543,-87.9859921075505,414.72428207009
-1621.6300390779,-86.7093885248148,415.949479554561
-1608.27558564872,-85.485311347951,417.359171160703
-1594.78643727112,-83.8743356333462,418.609282574956
-1581.72214509884,-82.8283833780356,420.62905397068
-1568.39921818444,-81.1729493824535,422.315192995897
-1555.31406707205,-79.8343009867026,424.449104295521
-1542.15915346374,-78.1653230799173,426.495791768014
-1529.16259715887,-76.5253237800218,428.705985128791
-1516.24310697844,-74.7556231400648,430.9973484767
-1503.5272071792,-73.0244642816487,433.352961507655
-1491.00388001673,-71.3428688247971,435.696075623658
-1478.68829438747,-69.7602742632206,438.00488848733
-1466.60581849741,-68.217099883567,440.418040233563
-1454.78512065485,-66.8814621394117,442.684632795218
-1443.28233267367,-65.631112727302,445.041029129309
-1432.01194084812,-64.5095164788489,447.296797852714
-1421.14111161003,-63.6839363592866,449.557693110395
-1410.27633429892,-62.8906057976037,451.547544873024
-1400.08428953722,-62.3991440226131,453.483240505389
-1390.23846859534,-62.1756950734725,455.633464852973
-1380.88507866767,-61.8575407189771,457.259020116524
-1371.95233723728,-61.9194661092467,458.948498997654
-1363.41468891448,-61.8611127265817,460.29239496892
-1355.28919968323,-62.0091395197017,461.684584407831
-1347.58602109045,-62.2944787344226,462.695147154451
-1340.19305478153,-62.6161990281384,463.575276157146
-1333.00555929722,-62.8847906952335,464.142743281112
-1326.02558480866,-63.1530714748747,464.472596532212
-1319.22148339951,-63.4107920822119,464.531148810447
-1312.56284819896,-63.4857859676185,464.464843146563
-1306.06022657529,-63.3750567504351,464.213346940792
-1299.72647077778,-63.2094646259498,463.901654232397
-1293.62632792746,-63.0685538529932,463.493417052261
-1287.80567501947,-62.8584144375131,462.924239101149
-1282.26004021995,-62.5481899260997,462.22995789646
-1277.01906267746,-62.5614648869819,461.434236705405
-1271.9458922825,-62.6338678551345,460.625750831057
-1267.05007269014,-62.8912638157207,459.747703857936
-1262.27763861264,-63.1882911859438,458.772501386209
-1257.48322405721,-63.5906751321509,457.86082012908
-1252.78917764499,-63.8822721390298,456.86893605001
-1247.99617025651,-64.1388085851656,455.936752155673
-1243.07703327496,-64.6351284436086,455.077966304393
-1237.84088675652,-65.1701918173215,454.137471107391
-1232.07566126613,-65.8981381860228,453.289745358399
-1225.83735013751,-66.6974297078534,452.496692850102
-1219.18244574006,-67.6132422234323,451.75392123055
-1212.48031030377,-68.6386569633771,450.88047807752
-1205.86931550738,-69.7002831735702,449.825044166374
-1199.56943845212,-70.7023799685793,448.428224434601
-1193.78322975864,-71.6240638039324,446.758282225942
-1188.26320266914,-72.6955030848405,444.681464773604
-1183.04776589641,-74.1621357982314,442.636087958883
