-2225.28787063691,-167.705297973774,479.922086998827
-2224.9057605235,-168.901258468535,479.744649298948
-2224.54446468762,-170.128308165767,479.565518392457
-2224.20183443067,-171.385691964639,479.387961024282
-2223.87480795964,-172.674901140856,479.207766812948
-2223.56129366231,-173.990305884458,479.025477443061
-2223.25860962504,-175.329794691973,478.837567779357
-2222.96482111243,-176.68839604298,478.645790903836
-2222.67875441387,-178.068213412813,478.44686170237
-2222.40372296192,-179.458356664418,478.240934009485
-2222.14247855305,-180.854766017007,478.026676126105
-2221.89664069915,-182.257378595179,477.805433961978
-2221.66184065461,-183.677927460304,477.575262000623
-2221.4369130959,-185.11051077527,477.336220823409
-2221.21959412454,-186.550206462022,477.081777754641
-2221.00830338205,-187.987477748732,476.815702851545
-2220.7997881726,-189.420222928092,476.538996131928
-2220.59073457666,-190.847059727781,476.255700151752
-2220.38379709893,-192.261740051115,475.968047922212
-2220.17703827288,-193.66275628424,475.678638069413
-2219.96397685789,-195.044486888631,475.38908702559
-2219.73830146924,-196.401691920701,475.101960369337
-2219.49668383429,-197.730288072132,474.815480303701
-2219.23997088387,-199.021121839014,474.53526687295
-2218.96185916953,-200.276455059706,474.260973291977
-2218.65560860194,-201.489573210373,473.99459496952
-2218.35048727532,-202.700868623427,473.726222767718
-2218.04752312291,-203.898334953009,473.462598960038
-2217.74445631519,-205.080014886006,473.213101109285
-2217.39304076306,-206.192202910204,472.985982669661
-2216.97388165033,-207.217376523771,472.767366691545
-2216.48290418387,-208.143863719309,472.548732454396
-2215.91322905327,-208.969480201144,472.318030206659
-2215.27103546739,-209.70495980621,472.127586772038
-2214.54281514217,-210.382167516848,471.945949772248
-2213.75180678873,-210.938929554749,471.805090659702
-2212.89222009026,-211.389767649933,471.637271271195
-2211.97565506396,-211.757796068826,471.475527087343
-2210.98018951889,-212.082648051761,471.250945790662
-2209.8985577066,-212.367103800321,471.020164280439
-2208.71796844413,-212.566931807818,470.755309382729
-2207.46591245236,-212.783496055164,470.49325494341
-2206.15124898656,-213.01235076161,470.211234281224
-2204.78973141053,-213.227580806856,469.932952731757
-2203.38690339142,-213.409962163822,469.635473784094
-2201.96306163246,-213.558500411165,469.305200800603
-2200.52854780052,-213.704290502784,468.943760206539
-2199.07427520425,-213.804602352223,468.585559643436
-2197.59807244601,-213.862462544543,468.231459407075
-2196.09776812816,-213.880897664806,467.882319793236
-2194.57119085308,-213.862934298074,467.5390010977
-2193.01616922314,-213.811599029409,467.202363616248
-2191.43053184069,-213.729918443873,466.87326764466
-2189.81210730812,-213.620919126526,466.552573478718
-2188.1587242278,-213.487627662431,466.241141414202
-2186.46821120207,-213.33307063665,465.939831746893
-2184.73839683333,-213.160274634245,465.649504772571
-2182.96710972394,-212.972266240276,465.371020787017
-2181.15217847625,-212.772072039807,465.105240086013
-2179.29143169265,-212.562718617898,464.853022965339
-2177.38269797551,-212.347232559611,464.615229720775
-2175.42380592718,-212.128640450009,464.392720648103
-2173.41258415005,-211.909968874153,464.186356043103
-2171.34686124647,-211.694244417104,463.996996201556
-2169.22446581882,-211.484493663924,463.825501419243
-2167.04322646946,-211.283743199676,463.672731991944
-2164.80097180076,-211.09501960942,463.539548215441
-2162.4955304151,-210.921349478219,463.426810385513
-2160.1101337222,-210.741098772757,463.359524552641
-2157.63945701152,-210.556146542878,463.357790804193
-2155.06769111048,-210.321655581701,463.460954213524
-2152.40131926225,-210.057888645193,463.667517646022
-2149.69772004008,-209.557633928439,463.958179456882
-2146.87685063792,-209.046566649046,464.327871299066
-2143.91444454759,-208.494300287492,464.779978553929
-2140.72132677371,-208.07192797669,465.308012005009
-2137.32885220385,-207.606450652716,465.874706090829
-2133.69876598283,-207.066063438485,466.4620721919
-2129.80098644084,-206.459524569588,467.085083090094
-2125.63084820407,-205.785542952808,467.74532135058
-2121.1609680342,-205.067684277292,468.443054119642
-2116.35327378568,-204.288367483138,469.182603724487
-2111.17566010561,-203.396364006115,469.951540529878
-2105.57315243025,-202.327247618755,470.750021649933
-2099.48796913925,-201.052512943635,471.569472301966
-2092.82908299413,-199.575847064505,472.409923259999
-2085.57773168985,-197.985326175416,473.304159307733
-2077.71393739057,-196.342486275716,474.242803836897
-2069.20364879552,-194.883311465345,475.361248017232
-2060.24113116205,-193.620139804529,476.610848576637
-2050.5332120043,-192.065005510313,477.722548279468
-2040.05531211897,-190.339823067487,478.636770305631
-2028.87877559711,-188.647989170873,479.478242399707
-2017.06121686655,-186.778997268729,480.073238278045
-2004.62456643131,-184.826245221268,480.579631288222
-1991.46685810696,-182.805213628579,480.850868514803
-1977.47942216049,-180.924558709695,480.800148003228
-1962.8741610125,-179.054834440913,480.447422386599
-1947.77380060607,-177.273514151562,479.927716074932
-1932.17175828593,-175.539277486929,479.399615252629
-1916.04578756869,-173.679034222862,478.467155316881
-1899.47720698601,-171.88003237376,477.66094518059
-1882.57821503083,-169.813604653428,476.88296626571
-1865.41363490273,-167.746907714187,476.282494853344
-1848.03495341368,-165.558279630796,475.747741374192
-1830.61647885063,-163.401630673745,475.597018031734
-1813.11140974538,-161.453234220936,475.689340993948
-1795.55307222465,-159.447799944667,475.902970425811
-1778.17819131022,-157.620717270506,476.564246985441
-1760.89072263013,-155.675689215658,477.320100673251
-1743.72147572954,-153.844339353166,478.440693510015
-1726.75776841371,-151.937591520495,479.540182074218
-1710.02692812556,-150.121186075256,481.098276129682
-1693.55555954014,-148.350662838185,482.91609479995
-1677.45592178676,-146.660920785001,485.113996521219
-1661.74918149188,-144.958938241589,487.422483109214
-1646.43303782145,-143.435818411163,489.945686880235
-1631.27545603036,-141.94849089902,492.2299684899
-1616.37011504633,-140.510790102893,494.593449210632
-1601.58308736313,-139.029508779811,496.967147844335
-1587.320377234,-137.628459529029,499.311985170209
-1573.46133131931,-136.335635749487,501.65455232786
-1559.97072860297,-135.008770284554,503.920140938395
-1546.866098129,-133.761117622961,506.053156403572
-1534.16529642387,-132.583908361124,507.978220266256
-1521.89329524008,-131.486397645876,509.748390601548
-1510.0714904605,-130.422257806335,511.361539905908
-1498.76198215997,-129.323528554331,512.831623894415
-1487.95130620964,-128.223862568167,514.149132334881
-1477.63481591951,-127.072977527101,515.197402425102
-1467.66081159471,-126.158446433095,516.071117424304
-1458.15037549762,-125.412290801583,516.75989398175
-1449.16842693184,-124.780473135954,517.239743716106
-1440.67290961863,-124.246032876322,517.449656816783
-1432.55719646813,-123.827713393475,517.237800345455
-1424.92647360893,-123.640434857639,516.744000719415
-1417.65113370919,-123.673088555784,515.940624908906
-1410.73833527702,-123.822866403159,514.68855217078
-1404.16135121503,-124.273108480847,513.230128060468
-1397.83227260073,-124.832229382859,511.570452668827
-1391.58946193481,-125.460372175837,509.883612816536
-1385.30283671599,-125.862950288014,508.04223362868
-1378.82713942663,-126.468027320964,506.324877936076
-1371.9357777263,-127.321543773534,504.696205855702
-1364.57615003693,-128.540457250393,503.28285201199
-1356.73535728068,-129.696101575277,502.024871040525
-1348.45037999205,-130.970507225544,501.021392266509
-1339.86968496048,-132.357847922951,500.441868141718
-1330.77384059078,-133.314979185196,499.817931081533
-1321.34164747265,-134.285548419345,499.448057352604
-1311.72714506293,-135.25860649764,499.145351062823
-1301.80652677737,-136.24119871478,498.85252932725
-1291.69563867477,-137.235098291254,498.64585726281
-1281.58878427558,-138.261208154657,498.453590657861
-1271.51151655987,-139.282891267282,498.164194748561
-1261.60283135844,-140.302535939609,497.683117006552
-1251.98235797894,-141.373188110721,497.11067709084
-1242.69926430459,-142.618492291321,496.795380766244
-1233.51113749389,-143.900095354864,497.003206875825
-1223.90911940715,-144.846734889186,497.981809098821
-1214.0856262824,-145.666955519857,499.058867024142
-1204.42920073674,-146.709008175451,499.981921294771
-1195.40980653185,-147.90434997748,500.444171031712
-1187.14384641856,-149.4665293649,500.813303591423
-1179.72198686105,-151.152370161039,500.840328886054
-1172.7978562832,-152.832738994387,500.810323865717
-1166.30605310363,-154.490430074827,500.730185617826
-1160.181175741,-156.108237612245,500.606811229796
-1154.35782261394,-157.668955816522,500.447097789038
-1148.77059214108,-159.155378897543,500.257942382968
-1143.35408274106,-160.550301065192,500.046242098999
-1138.04289283253,-161.836516529353,499.818894024543
-1132.92445694813,-162.880263893642,499.352679062463
-1127.9068586014,-163.75315219736,498.844303887045
-1123.00828542992,-164.662428777033,498.336551310328
-1118.17810492224,-165.182203460764,497.664469281971
-1113.44867949724,-165.580249256963,497.012927399151
-1108.76042426424,-165.672983204677,496.285923713275
-1104.14931213728,-165.744801896548,495.611422856842
-1099.51095712195,-165.728543623349,494.988609639697
-1094.93807179119,-165.661321912437,494.281683184472
-1090.57974241973,-165.619887108011,493.672457636841
-1086.46216865591,-165.701889324435,493.051812095922
-1082.67607268606,-165.826706972513,492.485933006598
-1079.19506713073,-165.989414125326,491.972870633383
-1075.99276461044,-166.185084855956,491.510675240788
-1073.04277774576,-166.408793237483,491.097397093328
-1070.31871915722,-166.65561334299,490.731086455515
-1067.79420146538,-166.920619245557,490.409793591862
-1065.44283729077,-167.198885018267,490.131568766882
