-2252.67511973442,-126.536547942375,488.150107582755
-2250.83163184186,-125.816781893986,488.620665946873
-2248.80610679644,-125.068609423806,488.966484484323
-2246.59728428214,-124.253079334432,489.338620973519
-2244.23694155038,-123.426441592785,489.74227360344
-2241.66751351573,-122.546347113027,490.156646646385
-2238.93991036531,-121.626377591319,490.602660352038
-2236.01465218658,-120.789542226998,491.086101662239
-2232.92449497119,-119.750375905603,491.625029955616
-2229.5493292403,-118.812825964034,492.060573581764
-2225.99881462637,-117.749457496425,492.689419734275
-2222.23898986018,-116.822449117296,493.347670092898
-2218.2319115264,-115.716739627193,493.975587335935
-2213.95106213733,-114.60174441579,494.738994258743
-2209.46706681605,-113.578291130329,495.599811662727
-2204.7573241186,-112.351054571008,496.566599058059
-2199.74959216534,-111.115892253537,497.594228788736
-2194.43354354773,-109.854402754359,498.672079066668
-2188.842705162,-108.726066644913,499.795005143216
-2182.96145688838,-107.531096186382,500.968611141552
-2176.79759094233,-106.326865371414,502.226805749026
-2170.50749173212,-105.076091708041,503.421034096833
-2164.07520071802,-103.935266480614,504.790154568387
-2157.59222079804,-102.719618532797,506.193055386673
-2150.99700912444,-101.588418800246,507.645612668807
-2144.38027926428,-100.320854571124,509.488271205837
-2137.73423327835,-98.9911369874074,510.823264946516
-2131.21878331925,-97.7404429762724,512.305733285818
-2124.7841959698,-96.5664435329729,513.805674436054
-2118.41308748793,-95.3521499696815,515.237370876385
-2112.09000539482,-94.1552393388656,516.54842419551
-2106.00082059264,-92.9722378399488,517.939617528225
-2100.12468293829,-91.5578019333332,519.092483090936
-2094.49360177715,-89.5085718215375,519.913897011219
-2088.93113988727,-87.7853702801502,520.735286265888
-2083.61602119977,-86.0922806514266,521.753932254719
-2078.42873649056,-84.4433819343482,522.757897992434
-2073.48405061019,-83.017656114194,523.700684408792
-2068.71079769513,-81.5980122690979,524.558041463451
-2064.08830724904,-80.4991698883061,525.312813756352
-2059.63389381106,-79.3235256356272,525.948316783262
-2055.30988853878,-78.3580699907627,526.476507211334
-2051.04927384745,-77.4184095685881,526.838440840743
-2046.97370728431,-76.6999352496474,527.207752441984
-2042.98731326148,-76.0680844110811,527.404668618551
-2039.14443634437,-75.5271859931393,527.453750474279
-2035.41015621678,-75.0664499304642,527.368624460935
-2031.84301339616,-74.6832915200866,527.133169206727
-2028.40706153887,-74.4116357443694,526.771132162623
-2025.09403607896,-74.166998384279,526.299901227941
-2021.94626568149,-74.0924206010382,525.680444092208
-2018.91718660777,-74.0035362113604,524.843827748784
-2016.1244819018,-74.0303154727442,523.977273589526
-2013.4380723267,-74.0759901477213,522.884766708199
-2010.92295805871,-74.1959482349077,521.630296682358
-2008.54776489079,-74.3066943438464,520.244834346101
-2006.33569257416,-74.4363667930152,518.751103610247
-2004.19634051636,-74.4929257483241,517.093282801983
-2002.12195582154,-74.648120035579,515.392888680323
-2000.09229664087,-74.7661834325124,513.645439434404
-1998.02829476883,-75.3553307532366,512.233418963791
-1995.92823091634,-75.4862542500424,510.490913493161
-1993.80814450902,-75.6858710530212,508.692528599446
-1991.60222827874,-75.9913043502624,506.864630483884
-1989.3858709485,-76.4366763652066,504.957430006257
-1986.98309843165,-77.0775236066989,503.104324089755
-1984.38978689343,-77.8097173597486,501.27046661598
-1981.59520998602,-78.5482487029596,499.517171557592
-1978.63639116719,-79.3124880483667,497.882160740714
-1975.45470517628,-80.030639339945,496.290306700485
-1971.88899514686,-80.8270851927779,494.94800624844
-1967.7972672304,-81.7110494511025,493.643576816273
-1963.09776662156,-82.6687090288188,492.592263055817
-1957.97940952709,-83.6506164115178,491.680731899259
-1952.55812640725,-84.7708973657138,490.885746761239
-1947.09593246744,-85.8400218311151,490.128461233451
-1941.68570049688,-86.9596630609465,489.295971008144
-1936.4244503027,-88.2933050545977,488.570034237542
-1931.26820780534,-89.5650075577927,487.876465517767
-1926.23436862794,-90.8616394053477,487.612852432095
-1921.22485646391,-92.0693101557323,487.551512855925
-1915.94821158839,-93.5069906532611,487.764066068049
-1910.24886861719,-95.2233057251826,488.323609961102
-1904.25624362201,-97.0095758089347,488.961283388732
-1898.36993689697,-98.9127881372135,489.656420446704
-1892.64414051374,-100.908020695524,490.360235109589
-1887.1998495411,-103.050174868358,491.023900071074
-1882.10943164875,-105.296272452499,491.573143368463
-1877.33866790946,-107.538456462894,491.986437954577
-1872.82507129404,-109.684145782843,492.30371491516
-1868.42265911869,-111.691529409606,492.504786315525
