-2012.50946090679,229.212363069278,988.145751730873
-2011.57633288859,230.672461190651,988.020130175627
-2010.65154975927,232.140703917023,987.891782824539
-2009.73528139188,233.617590089533,987.761835279246
-2008.82846942511,235.10180338695,987.631512914898
-2007.93275553436,236.589812120842,987.500776361661
-2007.0482738278,238.079980217686,987.370537382449
-2006.17582500864,239.568259565107,987.24087698427
-2005.31506613376,241.055916287467,987.112051052159
-2004.4658488758,242.541367534244,986.985023479623
-2003.62827742029,244.02084122236,986.859833240772
-2002.80201168568,245.491132103758,986.736861192873
-2001.98630029599,246.94893444378,986.615933902925
-2001.18026824036,248.389483958852,986.496729730653
-2000.38155445442,249.810073364807,986.379611908424
-1999.57624616536,251.265058595319,986.260022515912
-1998.78587500362,252.700336101012,986.144627693292
-1998.00766612834,254.111908154513,986.032476176135
-1997.23794703782,255.504873038864,985.922650366476
-1996.47688174991,256.858033627906,985.815819833848
-1995.71529779254,258.155658908209,985.710546042506
-1994.9416505665,259.389521657495,985.604671542993
-1994.14439547271,260.551394653508,985.496038885852
-1993.32917095978,261.669431104243,985.384978301207
-1992.49309087796,262.741574204138,985.270950426693
-1991.63326907747,263.765767147626,985.153415899945
-1990.74681940848,264.739953129138,985.0318353586
-1989.83085572122,265.662075343105,984.905669440294
-1988.88249186588,266.530076983961,984.774378782663
-1987.89884169265,267.341901246136,984.637424023344
-1986.87701905174,268.095491324062,984.494265799971
-1985.81413779336,268.788790412171,984.344364750182
-1984.70731176769,269.419741704894,984.187181511613
-1983.55365482495,269.986288396665,984.0221767219
-1982.35028081533,270.486373681913,983.848811018678
-1981.09430358903,270.917940755072,983.666545039585
-1979.78283699626,271.278932810573,983.474839422256
-1978.41299488721,271.567293042847,983.273154804328
-1976.98189111209,271.780964646327,983.060951823436
-1975.48663952109,271.917890815444,982.837691117216
-1973.92435396442,271.97601474463,982.602833323306
-1972.29214829228,271.953279628316,982.355839079341
-1970.58713635486,271.847628660936,982.096169022957
-1968.73160361729,271.773112549427,981.824874781132
-1966.77267105794,271.85181877941,981.564855815068
-1964.76537130199,271.830919876666,981.205919058791
-1962.60363559531,271.696616658548,980.881826942271
-1960.41515539549,271.583940977937,980.521814034166
-1958.1381270483,271.451612823165,980.145912605407
-1955.75850112221,271.149674066333,979.784313409132
-1953.31906460569,270.826438002652,979.350139927327
-1950.73495817002,270.404135008693,978.845567249628
-1948.07373161498,269.9374466708,978.459630766664
-1945.34464501715,269.281610548555,977.89868491064
-1942.56197980894,268.644054271115,977.389323460599
-1939.75238013935,268.010525831834,976.961016425883
-1936.85741808472,267.148231340666,976.481722709826
-1933.92129253049,266.411169414033,975.88502520752
-1930.97134419874,265.591960807695,975.385169809445
-1928.00206395325,264.744828542848,974.906506201505
-1924.96813528726,263.980039718683,974.295454050206
-1921.93514225845,262.999928919753,973.7149774542
-1918.87042415075,262.133111498822,973.196226534333
-1915.78001610942,261.24965098127,972.556388967836
-1912.66223546982,260.227650527678,971.930134849039
-1909.5734113764,259.221609627705,971.318325775055
-1906.41046082361,258.207678279437,970.641602162231
-1903.24225582608,257.231893665387,970.1059384039
-1900.01171879287,256.04458048016,969.421690904398
-1896.74857352774,254.886911172966,968.767952141119
-1893.4206156547,253.754312544244,968.212108014633
-1889.99066970256,252.306782963584,967.489143201876
-1886.58152225142,250.939681304757,966.806263187636
-1883.03378271483,249.296373804539,966.186878020479
-1879.368731756,247.55203850335,965.544431353847
-1875.66032880618,245.800780871437,964.962478286175
-1871.81811410159,243.969271863934,964.468734591387
-1867.83246467561,241.795984359242,964.097726779995
-1863.83051714622,239.633841771875,964.015130878885
-1859.73903091855,237.351731572665,964.080838016816
-1855.56503025222,234.999221437087,964.283532981166
-1851.31540514389,232.645793836989,964.760708715562
-1847.0311088321,230.204917002346,965.282591531024
-1842.743564314,227.856598270472,965.960570751929
-1838.35712032129,225.60563844291,966.73827392508
-1833.88052843197,223.151945321012,967.560992467853
-1829.22440001927,220.784468900949,968.430845122591
-1824.41416688287,218.189142902913,969.309216729509
-1819.49773708178,215.67926288243,970.290407373669
-1814.4273537708,212.964680742486,971.146013027502
-1809.27424027902,210.297302687467,972.142157165336
-1804.03107851067,207.47767837304,972.983341975842
-1798.73860122922,204.795505398229,973.942685221262
-1793.42819905642,201.839531417231,974.69777006669
-1788.0783184301,199.014275120624,975.464748585524
-1782.70845759074,196.017716690367,976.118154862553
-1777.35733248901,193.043701936761,976.777512455337
-1771.9642466677,190.081743989379,977.373001782285
-1766.59338833323,187.184568819169,978.035526407212
-1761.15959120661,184.309979293085,978.593938141534
-1755.59181745807,181.860118675921,979.35466876442
-1750.13678361371,179.391392515009,979.991402329863
-1744.73379351062,176.921268042326,980.573479680864
-1739.40627329292,174.453866778048,981.077978098771
-1734.14903150762,171.998830074295,981.51370836072
-1728.95687670172,169.565799283192,981.889481243845
-1723.82461742221,167.164415756861,982.214107525282
-1718.74706221611,164.804320847424,982.496397982166
-1713.71901963041,162.495155907004,982.745163391634
-1708.73529821211,160.246562287723,982.969214530821
-1703.79070650821,158.068181341705,983.177362176862
-1698.88005306572,155.969654421071,983.378417106892
-1693.99814643164,153.960622877944,983.581190098049
-1689.13979515297,152.050728064448,983.794491927466
-1684.29980777671,150.249611332703,984.027133372279
-1679.47299284986,148.566914034834,984.287925209625
-1674.65415891942,147.012277522962,984.585678216638
-1669.8381145324,145.595343149211,984.929203170454
-1665.0196682358,144.325752265702,985.327310848209
-1660.19362857661,143.213146224559,985.788812027038
-1655.35480410184,142.267166377904,986.322517484076
-1650.49800335849,141.497454077859,986.93723799646
-1645.61803489357,140.913650676547,987.641784341325
-1640.70970725406,140.525397526091,988.444967295806
-1635.92859491638,140.021945707963,989.179974922137
-1631.32090794835,139.431017169938,989.928973406455
-1626.94810778947,138.629331457717,990.555448573366
-1622.65960411153,137.904331696713,991.217849944738
-1618.42883968517,137.211485773805,991.718007960754
-1614.24003150538,136.614180459816,992.274856291451
-1610.05990161288,136.175500628579,992.763310151559
-1606.08242663992,135.448579603999,993.144187629217
-1601.96078193154,135.098861798063,993.497186526653
-1597.89274023068,134.735428960013,993.801721100513
