-2245.72411454847,214.973371970218,485.993836295013
-2244.87034723175,215.303090008723,485.583178732572
-2244.13769726687,216.189994953205,485.498216418897
-2243.25238894664,216.585688992196,485.002637990563
-2242.42663814788,217.372416474098,484.793497742909
-2241.64038643459,218.136203850362,484.451864019553
-2240.8930766266,219.12848010792,484.338445041122
-2240.09070924232,220.097194046262,484.012466822267
-2239.28673613217,220.953159285148,483.761267861822
-2238.63052003105,222.041124151089,483.58536172524
-2237.9895099109,223.068882539374,483.282906246391
-2237.57917434039,224.223986399558,483.186105476518
-2237.30864236915,225.489700057523,483.032471000519
-2237.18960446186,226.915466303451,482.98017795658
-2237.15263211071,228.230500675894,482.801282784724
-2237.19703453471,229.743686804966,482.785631073991
-2237.20731614957,231.26219825969,482.548704271751
-2237.23507577651,232.622680719838,482.443764210757
-2237.24321632434,233.967003784011,482.414982567363
-2237.23215671546,235.322159902885,482.367847168391
-2236.97376772558,236.309908539258,482.109356201569
-2236.64360590897,237.282982137169,481.902005102108
-2236.30968976034,238.386476959242,481.822707668106
-2235.78562539299,239.319872130813,481.70306628418
-2235.1632399329,240.002378858588,481.557256740036
-2234.48578847857,240.714413482813,481.396013805113
-2233.74043804835,241.424118137523,481.238934308129
-2232.8895951961,241.84150345705,481.125736630299
-2231.98900653673,242.368333154997,480.887976510134
-2230.9395558331,242.648171048692,480.59290419725
-2229.80856121287,243.060138799196,480.417785409551
-2228.65924129486,243.334857032069,480.178875986087
-2227.44591583689,243.519349725727,479.944670960675
-2226.20963793839,243.773335034302,479.740814124557
-2224.90764799353,243.582033406155,479.577328044535
-2223.56094862255,243.460865177532,479.187556727888
-2222.34303527252,243.512721326214,478.96065240899
-2221.13981302371,243.597138757537,478.937864311934
-2219.88262241653,243.239831248226,478.488942320179
-2218.69701181746,243.133705042894,478.142108879875
-2217.50900875543,242.948264596876,477.81412804664
-2216.37801630489,242.822722856262,477.535026499481
-2215.2261656222,242.577312827916,477.083035653001
-2214.06929601864,242.354182375138,476.681625126929
-2212.97405013916,242.347771313114,476.463543957115
-2211.80919981507,242.295904375391,476.196336524548
-2210.62706029642,242.178078629775,475.964094953068
-2209.33096990116,242.016583688549,475.590507888494
-2208.09879982245,242.075210983373,475.466118080461
-2206.76871039662,241.94304519864,475.148431105503
-2205.43613276278,241.889065897691,474.870588447303
-2204.00563616174,241.739117690915,474.470686728072
-2202.65308319913,241.893363203131,474.429187754563
-2201.15698293002,241.616913906667,474.00476374929
-2199.66690856344,241.583573965828,473.712735789011
-2198.0543270763,241.331442836486,473.393738399886
-2196.36551726434,240.990260802854,473.032805235713
-2194.6788971156,240.659831506534,472.715530495008
-2192.84144864251,240.188266380427,472.341210532751
-2191.01252303723,239.77476739704,472.066764578042
-2189.20185789068,239.44136712475,471.924860743804
-2187.33038623309,239.030396479187,471.68783373706
-2185.430562382,238.63700125423,471.569313586114
-2183.36356860453,238.28018256335,471.391100908932
-2181.30630065219,237.741053420416,471.104577376488
-2179.23012460687,237.364701439517,471.018798677398
-2177.00825925133,236.93921544956,470.967648917351
-2174.73186572679,236.361971441658,470.807878005987
-2172.27407776398,235.740316481278,470.689631532317
-2169.8555879066,235.285170303199,470.833559087835
-2167.17439081634,234.457013346907,470.755621001912
-2164.46690035059,233.743046473498,470.74806185764
-2161.67729103241,233.019232697107,470.897031367396
-2158.72604752853,232.073025512553,470.894333212903
-2155.7214457672,231.222780433208,470.984781455529
-2152.56455191491,230.170125331248,471.122657850941
-2149.29723781752,229.043866826986,471.167839797496
-2145.94486114087,227.977391587001,471.46127513381
-2142.34327873249,226.643088682512,471.56258680748
-2138.60477539754,225.195902349857,471.722537145559
-2134.60469127172,223.494022726926,471.975041971237
-2130.31563270994,221.775222936836,472.359418729125
-2125.55380255982,219.771942466777,472.653288957396
-2120.68292155078,218.074936004448,473.143707217538
-2115.54397320109,216.333307776438,473.67248396339
-2110.29688801316,214.713345321565,474.425989994038
-2104.64488876436,212.880789039394,474.902548234474
-2098.71596067165,211.074933995274,475.513876059385
-2092.43441428142,209.229814920432,476.104804451939
-2085.86238948879,207.310828521348,476.613225145769
-2079.07254927549,205.478802014216,477.159346440813
-2072.06487675716,203.664815459791,477.769620910747
-2064.81830589101,202.068911989114,478.620852965332
-2057.32712732159,200.292594145766,479.248479555103
-2049.61106046184,198.663651730222,479.865674814557
-2041.57773709931,197.01768923179,480.487434254398
-2033.42150649641,195.608424011084,481.093307180637
-2025.00433024102,194.2270459108,481.991908841395
-2016.1570080157,192.910978033668,482.31668036582
-2007.00815979078,191.72139507065,482.476435534602
-1997.5757979712,190.701787196379,482.709507724673
-1987.77572949363,189.813317605845,482.786669305365
-1977.46255958952,188.82881969329,482.462031159222
-1966.83164846814,187.860460780054,482.565969713542
-1955.84389981608,186.715556206695,482.757376317198
-1944.45098430704,185.444235583038,482.949774557379
-1932.82307701398,184.114021738759,483.206134818663
-1921.16620152593,182.898240290178,483.474996310452
-1909.42719984856,181.709044107527,483.719284671089
-1897.60009354367,180.563197037922,484.112597343868
-1885.7770190184,179.372513579676,484.465148293473
-1873.96522526391,178.286970353888,485.020583899809
-1862.01059887366,177.06594113845,485.431260680477
-1850.26827982278,175.893244497293,486.121975223791
-1838.62614525896,174.680508079709,486.992105345117
-1827.12978600591,173.343383480192,487.923057617996
-1815.83091051496,171.914702526358,488.95991620578
-1804.56148519088,170.330959140251,490.138946284194
-1793.36464317102,168.629689849329,491.43175064097
-1782.1875671455,166.949424476463,492.817344570054
-1771.03371428594,165.198945442887,494.161683254701
-1759.94679160965,163.384101001913,495.658120656123
-1748.98514718225,161.565841822934,497.162039047306
-1738.20208175349,159.790726207939,498.788715637947
-1727.52555606477,158.03746855393,500.419137212084
-1716.94133087023,156.179038580807,502.095890711947
-1706.45476197511,154.256641458725,503.756149542142
-1696.02280687821,152.404407376727,505.509716233381
-1685.65676954647,150.510131441582,507.274284335395
-1675.42936249365,148.77489188549,509.097529500502
-1665.57984681436,147.226138591681,511.268009496574
-1655.64232266366,145.667479653981,512.991148911441
-1645.93160604699,144.295514358005,514.746144867936
-1636.40991736885,143.13231983727,516.502096223654
-1627.19926067462,142.207851580229,518.199577849581
-1618.18559170979,141.315234284035,519.860814711492
