-2220.80738267012,145.976187873056,405.678935334034
-2218.99374620392,145.075617263037,405.784591206731
-2216.95265611582,144.225932150563,405.913401847698
-2214.66831683788,143.431661958467,406.065621571218
-2212.12905968552,142.686519125936,406.234670481942
-2209.33458312685,141.994880624946,406.430682330463
-2206.28800988057,141.352595081368,406.665465457716
-2202.92607119893,140.739591936871,406.979181782939
-2199.41520826765,140.118619804188,407.335118786927
-2195.68390312873,139.486343248356,407.752296668387
-2191.73876574176,138.84584100018,408.225586880979
-2187.59192054268,138.214196581156,408.741494310514
-2183.27797040869,137.601193903993,409.283674381531
-2178.7382629803,136.989703142724,409.933764726243
-2173.94613810284,136.375302479513,410.710162162244
-2168.82960028853,135.710262694936,411.598117929159
-2163.43377452631,135.057297794836,412.464422658229
-2157.7334143241,134.386354289657,413.2825310593
-2151.7913989114,133.777101009326,414.111572318091
-2145.63976713594,133.195236577967,414.986136202445
-2139.29459817815,132.634506702716,415.96191461113
-2132.75965068294,132.029678038452,416.937456090558
-2126.06502364711,131.33850361047,417.953114979132
-2119.30870988876,130.580073002002,418.915875524365
-2112.55691734815,129.683940942962,419.875123846594
-2105.85103346048,128.633407210787,420.791399407294
-2099.2766136681,127.461474274985,421.694546890751
-2092.82557366058,126.118532906367,422.606719567566
-2086.56821368866,124.685749396273,423.517720960949
-2080.47238678413,123.153037322604,424.473759629341
-2074.57461362111,121.666364308231,425.481024774692
-2068.82744230078,120.171771067697,426.538479828681
-2063.21976799507,118.674014507542,427.610958854544
-2057.7304303892,117.211040938407,428.687407228989
-2052.37521906068,115.807111547454,429.778178812106
-2047.11424876263,114.445402974518,430.870252996997
-2041.95485925142,113.068850774958,431.963538737473
-2036.85767850047,111.686176084848,433.059728303665
-2031.81874491929,110.298679248303,434.168445630851
-2026.93423726041,108.999974188218,435.187920403377
-2022.03157578636,107.64937312786,436.229538640066
-2017.27974857261,106.359585455024,437.269022758726
-2012.62010104998,105.105487614943,438.314821292339
-2008.05064676803,103.842860371794,439.373633964572
-2003.58315973363,102.839783492932,440.42856004008
-1999.18049288985,101.820458089162,441.396886043519
-1994.86775151143,100.828335067376,442.370495811485
-1990.62549154953,100.028463644862,443.18283188505
-1986.5387760047,99.2861382402168,444.053248387504
-1982.4646412065,98.7563211574466,444.833906164922
-1978.5481883837,98.2501021325659,445.596257795598
-1974.6066804126,97.7139763220939,446.335610213855
-1970.76659817789,97.2276772473898,446.964428218503
-1966.98987203301,96.6731038628039,447.670303049586
-1963.18484225864,96.0764222728305,448.326605740776
-1959.48477661282,95.4848274870804,448.942729180801
-1955.80633570239,94.6969246243611,449.670538090913
-1952.23961082813,94.0139929022012,450.333601193982
-1948.57869858131,93.2299406424777,450.927289688017
-1944.94982434481,92.4247163843491,451.608446194488
-1941.30015237265,91.5915935075152,452.217697774172
-1937.6040278024,90.8344053863057,452.759900053526
-1933.83309550213,90.2400604873748,453.1966618937
-1929.99034236895,89.7732440742828,453.535985896615
-1926.07875529993,89.39864141059,453.785874664193
-1922.10132119219,89.0809377598569,453.954330798352
-1918.0610269428,88.7848183856437,454.049356901014
-1913.96085944886,88.4749685515108,454.078955574099
-1909.80380560746,88.1160735210186,454.051129419528
-1905.59285231571,87.6728185577274,453.973881039221
-1901.33098647068,87.1098889251975,453.855213035099
-1897.07718690684,86.5032806994666,453.609749879446
-1892.80229597139,85.9219488727654,453.273638605933
-1888.5688709102,85.4255535149012,452.899202549974
-1884.34167711451,85.1403825588762,452.390684566899
-1880.18625979227,84.8211801377224,451.814776907956
-1876.05775274309,84.6547448360869,451.243377557943
-1872.01044391994,84.5103769511466,450.487420387161
-1867.95882302916,84.4229399366625,449.742620522047
-1863.90156255528,84.3608657277133,448.86708234749
-1859.89308833398,84.3131383488998,448.076159909223
-1855.8206375803,84.3799057399687,447.120965678745
-1851.76909834875,84.4550963698447,446.220364192805
-1847.72849378771,84.4823650771971,445.19479649782
-1843.85431596511,84.3750562657446,444.097088717777
-1839.86879574133,84.4466093057141,442.93889724824
-1836.01860597288,84.7211033001653,441.596075169235
-1832.27990302871,84.9750805154889,440.082467283026
-1828.64587930449,85.1724879932207,438.542106698574
-1825.1959480576,85.362942816772,436.945449034964
-1822.00727890138,85.5627274119813,435.167124900047
-1819.01449991519,85.809995657777,433.41047625606
-1816.1796613332,85.9669690991958,431.575286370038
-1813.35032900269,86.2125144770807,430.140093350788
-1810.38054628121,86.4895637683482,429.091372058563
-1807.23503498884,86.6974325042207,428.481660103502
-1803.84408962058,87.0163678057093,428.174527138003
-1800.20869372205,87.4634766074313,428.089960171707
-1796.40313600874,88.4883292078462,428.221346470963
-1792.6142534169,89.6174714831957,428.528067656517
-1788.88647521,91.1844231707037,428.921219688657
-1785.24526470511,93.2878645997606,429.157450658523
-1781.72822676577,95.6056477154575,429.256060838046
-1778.34119304257,97.7167957815675,429.206366665439
-1775.09398691338,99.4106182935625,428.882385840443
-1771.90227159376,100.669582474294,428.613651699463
-1768.80420097871,101.870383681929,428.228262952979
-1765.81912098356,102.930628044057,427.723007881934
-1762.86559849059,104.070644053579,427.376193386389
-1760.0674985894,105.245336981344,426.698502063758
-1757.36543210475,106.357492502751,426.169590861314
-1754.69340424434,107.383092571943,425.710627573312
-1751.99433431914,108.455284440699,425.09990039186
-1749.57934234513,108.976584812688,424.653756863213
-1746.87317401313,109.983903260924,424.368459408356
-1744.11285819569,111.088897186777,423.79704163076
-1741.33016230447,112.152076397457,423.352150793057
-1738.46271623738,113.166260353212,422.811731777157
-1735.60684696014,114.185267543058,422.317164610423
-1732.68465949846,115.02485932254,421.803350943737
-1729.64261241946,115.691447013172,421.361938797967
-1726.53557193529,116.455641236652,420.711598456459
-1723.36113373824,117.163839442918,420.143194439339
-1720.14862599542,117.883613189562,419.536421671123
-1716.86569440644,118.404548548422,419.026537029366
-1713.71374759334,118.937967562433,418.507382212911
-1710.7171625123,119.438408898909,418.00999581977
-1707.86772171916,119.906945106975,417.533960520077
-1705.15720776974,120.344648735756,417.07885898397
-1702.57740321987,120.752592334376,416.644273881583
-1700.12009062538,121.131848451961,416.229787883053
-1697.77705254211,121.483489637634,415.834983658515
-1695.54007152587,121.80858844052,415.459443878104
