-2104.17721680096,-159.381264521413,450.465469903121
-2103.27300219751,-160.190389485667,450.165609709204
-2102.35250010509,-161.020945355171,449.831876518322
-2101.42964020705,-161.889725189192,449.500895700628
-2100.50099316455,-162.774621266058,449.178857219412
-2099.56532103806,-163.660909297785,448.862459255166
-2098.64289910285,-164.575943309361,448.564013231437
-2097.70868207094,-165.5356819339,448.270374297366
-2096.78704605259,-166.529417921125,447.962209757534
-2095.86624990629,-167.524039282644,447.656725692027
-2094.97710224036,-168.53559073564,447.352433285683
-2094.10327111589,-169.563852494096,447.051131566841
-2093.23869451318,-170.601965086493,446.713410049614
-2092.39125017345,-171.639234098414,446.386870873962
-2091.57745199376,-172.691921611913,446.041158719209
-2090.80018303124,-173.742062509221,445.742253330938
-2090.04983523132,-174.804302265996,445.384154777362
-2089.35393895965,-175.869454567178,445.088615319114
-2088.70761753267,-176.979479949529,444.790679248541
-2088.10729586281,-178.108042062093,444.53447849505
-2087.51540507061,-179.226768326813,444.260621199672
-2086.98183198477,-180.376443102126,444.012834445478
-2086.52295069674,-181.527179052775,443.783443863792
-2086.1759145559,-182.682220571738,443.597662700541
-2085.93313566879,-183.793191805603,443.441125117485
-2085.81241132045,-184.863995917007,443.323230426392
-2085.75576028172,-185.903932544166,443.22633691419
-2085.72726193261,-186.884842461514,443.140271520486
-2085.69492515166,-187.780144169922,443.09558030469
-2085.6539480842,-188.577525606161,443.056234829333
-2085.57150985901,-189.276268348325,443.016831210711
-2085.4432516187,-189.884111313631,442.904776486758
-2085.16575729518,-190.375464926362,442.764919907453
-2084.71093169265,-190.732332122438,442.589612017277
-2084.04688820518,-190.981227344542,442.441127591544
-2083.25156231267,-191.198511850228,442.319983013274
-2082.36003654501,-191.378656015767,442.210603224175
-2081.37302951473,-191.525021146293,442.100540212144
-2080.31336043832,-191.621298415574,441.980563907433
-2079.2071113957,-191.730274263571,441.898534815793
-2078.07460243977,-191.828817737493,441.841466704976
-2076.94362207872,-191.9000179228,441.796740884502
-2075.80723272187,-191.900764694132,441.721953433825
-2074.663933296,-191.846727030449,441.639694733725
-2073.49185132532,-191.737193915229,441.550801567575
-2072.27714358181,-191.60928744109,441.480000695919
-2070.99454957846,-191.479688002327,441.425269186277
-2069.62539626565,-191.342390812021,441.372602415661
-2068.17378032453,-191.193027609033,441.327615279029
-2066.66378052978,-191.006393029077,441.293346932667
-2065.14582095279,-190.804963371315,441.315526604687
-2063.64982837805,-190.570775427356,441.392347050954
-2062.19104417721,-190.331109603864,441.533849870315
-2060.74345197312,-190.07111335862,441.707619264986
-2059.26835670693,-189.799826879897,441.895716831818
-2057.7232880874,-189.492641876267,442.07103931351
-2056.03735554442,-189.153526743382,442.216485429767
-2054.27197740295,-188.779664346601,442.387663244616
-2052.42649990431,-188.391743769324,442.549302071925
-2050.57626799681,-188.012432098053,442.75753819013
-2048.68459334972,-187.620681305989,442.936567906091
-2046.71679625499,-187.170386301714,443.217714908128
-2044.79974739534,-186.650812674375,443.512396667472
-2042.93075241551,-186.105438677235,443.863651896772
-2041.20676399675,-185.579161540865,444.187656364945
-2039.49835360449,-185.024809138116,444.571535023611
-2037.81746674727,-184.460170812924,445.001651220431
-2036.12396874527,-183.848670147153,445.510589938544
-2034.39111515211,-183.259253640497,446.024652291456
-2032.57073010135,-182.624053368433,446.568540638669
-2030.60074830079,-181.972523002597,447.097553098334
-2028.45499149994,-181.240349649582,447.636109284722
-2026.14062172723,-180.481085508037,448.187662615097
-2023.68535676622,-179.665405688082,448.746793084361
-2021.10846119002,-178.860276436866,449.331722921247
-2018.40004261783,-177.981745802767,449.930788486791
-2015.552064218,-177.065652501167,450.539413532439
-2012.57397433112,-176.041882647612,451.191817682648
-2009.44064011739,-174.973894656614,451.843933165819
-2006.14588761734,-173.84358368069,452.531705025172
-2002.65359506214,-172.616042747111,453.215352423673
-1998.9488749606,-171.230996621399,453.931105353581
-1994.97704521699,-169.674841828443,454.673460116014
-1990.69199992071,-167.99863997588,455.451902841052
-1986.00917940622,-166.23222118749,456.299158941628
-1980.96407548873,-164.402746860647,457.225259121903
-1975.58268044181,-162.53486169182,458.212642267201
-1969.89939250183,-160.629756861894,459.227900820942
-1963.99293410175,-158.688313462297,460.246262545092
-1957.57392784559,-156.772634308692,461.311282401098
-1950.77742234209,-154.873496016574,462.279485365463
