-2137.92881808117,-18.8993555401164,460.184599693643
-2137.69602920886,-19.5123070803828,460.250430809038
-2137.46485350595,-20.137305174583,460.317862739354
-2137.23504986107,-20.7736245963663,460.385501834501
-2137.0072368821,-21.4196595012095,460.45356748984
-2136.78149752171,-22.0742445523478,460.522145776001
-2136.55786418117,-22.7359845228082,460.591517694855
-2136.33536241882,-23.4045330079063,460.661343782002
-2136.11289712358,-24.0796920797482,460.730778498133
-2135.88940076743,-24.7603968626181,460.798887747786
-2135.6637880007,-25.445246274163,460.865465280404
-2135.43481374897,-26.1330749511629,460.93085893928
-2135.20109207726,-26.8235724746425,460.994957999578
-2134.96068713,-27.5168239058374,461.057334441808
-2134.71038252723,-28.2149603929452,461.11783329268
-2134.4475358799,-28.9189010338549,461.176040409546
-2134.1727397974,-29.6267300867072,461.232717804323
-2133.88535113965,-30.3381790406703,461.287868278344
-2133.58506756676,-31.0533755161955,461.342287947439
-2133.27113992354,-31.7733912005003,461.395439626462
-2132.94379203984,-32.4989149968418,461.447198220431
-2132.603779352,-33.2304716846865,461.49730814582
-2132.25282716608,-33.9682444169592,461.546029093591
-2131.89308762638,-34.7117947284458,461.594441410958
-2131.52662430767,-35.4617324335134,461.642935279046
-2131.15549733081,-36.2190978749191,461.691458761589
-2130.78163398617,-36.9855883761463,461.739555585282
-2130.40407862817,-37.7593913347965,461.787278833427
-2130.02877301425,-38.5380945790665,461.836183375936
-2129.65591149332,-39.3258226191038,461.885289651143
-2129.29005810694,-40.122332163393,461.935891356202
-2128.93408198154,-40.927720908185,461.988463576066
-2128.58939851816,-41.7432948094234,462.042452262057
-2128.25201474782,-42.5792279578487,462.092065401618
-2127.92244191652,-43.4321047837459,462.137175586072
-2127.60564542892,-44.2986173320465,462.181493487138
-2127.30781712588,-45.1687074945066,462.226640412035
-2127.02047736254,-46.0462400900424,462.273015878374
-2126.73273707046,-46.939866964902,462.314766036644
-2126.44110267825,-47.8458061122795,462.347447191428
-2126.13872921909,-48.7357090713652,462.380092227702
-2125.82634578577,-49.6294672507696,462.405970593687
-2125.50246085788,-50.523153011679,462.428964299217
-2125.15764256907,-51.4216496184653,462.439777721166
-2124.79681326825,-52.3075459096127,462.444317775909
-2124.40797953263,-53.1863981634843,462.436526738229
-2123.98973318815,-54.0503073171406,462.418498487262
-2123.53925025806,-54.8976989010206,462.387090790403
-2123.05511029609,-55.7207294328274,462.347442394988
-2122.54720406942,-56.5132664605802,462.301846927599
-2121.99937067325,-57.2852022849381,462.240730078728
-2121.41062053488,-58.0379031531657,462.164716866987
-2120.7865250063,-58.7727492506903,462.075814955146
-2120.13410507818,-59.4792435428934,461.979260894186
-2119.45615469589,-60.153799827078,461.878589549482
-2118.76316378737,-60.8192101947894,461.766385245384
-2118.04648277983,-61.4501044479545,461.650773235628
-2117.31440722026,-62.048863767865,461.527152424851
-2116.58752442157,-62.5810273226316,461.410063592069
-2115.82346104109,-63.0955578638115,461.280649466347
-2115.03365281643,-63.5789858031882,461.147092560746
-2114.21361454797,-64.0354864960832,460.999303435028
-2113.36334611396,-64.4670457088401,460.846720024681
-2112.48504292672,-64.8688555819892,460.685538586145
-2111.56691836502,-65.2437487392881,460.514858564943
-2110.61931376956,-65.5834828930368,460.342370763219
-2109.64302532505,-65.8876155282137,460.16519618898
-2108.64046288531,-66.1536666041207,459.985463303133
-2107.62019036131,-66.378759296727,459.796681688156
-2106.58552272989,-66.5725742158082,459.602784202633
-2105.5491582755,-66.7156494943485,459.401766100828
-2104.51335220603,-66.8295130442252,459.199704054849
-2103.46789802309,-66.9213419319087,458.996449414009
-2102.39053801631,-67.0257716708345,458.78081907927
-2101.31963380262,-67.1023702118917,458.56963296139
-2100.24246682888,-67.1687074093383,458.36015695294
-2099.15547189181,-67.2274847427321,458.157029696323
-2098.05295982988,-67.2755843101134,457.953893469517
-2096.9379062446,-67.3072177441854,457.758749376479
-2095.81136978296,-67.3239142947473,457.569853711206
-2094.76611125902,-67.3198681743597,457.376756982004
-2093.75497875235,-67.3017580930748,457.190049686945
-2092.72504636724,-67.3025363273708,457.024127213935
-2091.58506988548,-67.3638233761344,456.848872556302
-2090.32853710964,-67.4504971071556,456.674829797533
-2088.95564306642,-67.5060062911379,456.495142009825
-2087.54571410071,-67.4541429373499,456.338951759546
-2086.11456994069,-67.3621067254407,456.161624017554
-2084.61519181775,-67.2061676709829,455.96944737277
-2083.10750514065,-67.0410829373681,455.838907501522
-2081.58365151334,-66.8258888247081,455.714948485897
-2080.02295329486,-66.5570600508907,455.564234275807
-2078.45948855844,-66.2201077756212,455.507586836155
-2076.89830669167,-65.8852076642455,455.491894990005
-2075.26802875334,-65.5224989761449,455.431796582614
-2073.59201710734,-65.2360592954859,455.419050710808
-2071.88858963876,-64.9113800888043,455.418699626156
-2070.1040414471,-64.519311711028,455.436709562012
-2068.35520844789,-64.2391415953262,455.558836454586
-2066.47981429325,-63.9412531590978,455.756109318221
-2064.51166168912,-63.6946707032536,455.984218617072
-2062.47663628826,-63.4220677218527,456.317597172792
-2060.2873565425,-63.1635244232671,456.657962193272
-2058.04933619209,-62.8052560446162,457.076912378187
-2055.64539926955,-62.4875781446665,457.539105378736
-2053.11881513224,-62.0876326024979,457.946727650453
-2050.57896987604,-61.7480484433641,458.558409221005
-2047.9758777386,-61.0662165511053,458.963800800413
-2045.16829144101,-60.4050840475551,459.512385225394
-2042.11549290319,-59.870141668727,460.006676238094
-2038.92942969901,-59.1059315983124,460.466733402646
-2035.6066428454,-58.2240060029121,460.924422106684
-2032.08936916857,-57.1801238709825,461.312949506882
-2028.45107399754,-56.0799848500738,461.807961985971
-2024.74155386144,-54.6879388145278,462.447182185407
-2020.77964828174,-53.8657320532487,463.110919428817
-2016.75243553615,-52.3965790326287,463.88566652754
-2012.4964960249,-50.9119028322631,464.668122120741
-2008.13139538954,-48.9579077841572,465.344842356121
-2003.6159990649,-47.2774463104962,466.160927963847
-1998.9169095907,-45.5140705138803,466.968715606797
-1993.8288645905,-43.8019782701158,467.650919370524
-1988.6000936036,-41.9448114764336,468.317881104754
-1982.74702833412,-40.9138977197253,468.953187348327
-1976.71241652135,-39.1402337825719,469.527736776135
-1970.37809802829,-37.1921159485071,469.967919202451
-1963.66526573566,-35.2529028923406,470.409723951563
-1956.46661990429,-33.4519031368386,470.61154088017
-1948.75343224795,-31.5717859527481,470.658574377894
-1940.57128064028,-29.8736553406073,470.619110075887
-1931.87126443393,-27.9699396080136,470.432911592956
-1922.33156080813,-26.4731350684545,470.034900450537
-1912.44602302644,-24.8420432559841,469.419253227352
-1902.57044873453,-22.9442788643573,468.394007979053
-1891.5422219511,-21.4164724605249,467.316348223874
-1880.10096680888,-19.8316857423596,466.138085287627
-1868.21206555042,-18.1629561908377,464.933497472734
-1855.93084123004,-16.4310514447015,463.822792597989
-1843.22696363499,-14.6191012470315,462.664302798765
-1830.11974317267,-12.7600091524758,461.532577355486
-1816.66419456156,-10.8686632857078,460.477535898281
-1802.97535852646,-8.71178083206647,459.740920810522
-1789.22803608306,-6.69272674511184,459.053252846687
-1775.4322462736,-4.65721698100452,458.608777541927
-1761.74883438544,-2.55329074625893,458.423145177961
-1748.22574992537,-0.475899726314927,458.421017449488
-1733.9434333835,1.54105386963446,458.825646301921
-1720.82941535852,3.97656927150283,459.275852971895
-1707.58491356277,6.18467758675653,460.007303538591
-1695.44890680333,7.23977050899011,460.707802338191
-1681.3537399787,10.8874708986673,462.533300710011
-1668.60323449549,13.1858805550489,463.89252370009
-1655.95386251877,15.4573737415097,465.479791335324
-1643.39331872018,17.653232849041,467.233621080789
-1631.11636241731,19.7895203438954,468.961514871108
-1618.90910940382,21.9007226127405,470.896237283864
-1607.00179756209,23.7721786071242,472.8119920476
-1595.2614667475,25.5582005819547,474.744307817573
-1583.84740832457,27.1123306686379,476.613489944043
-1572.70001964019,28.3358067052596,478.470107401019
-1561.85188856598,29.2215501727596,480.279827649728
-1551.55079571991,29.4179707392834,481.729632637694
-1540.99657154308,30.2574124633578,483.713059863074
-1530.31587068538,31.2441113050778,485.311387694952
-1520.45814713431,31.347588087431,486.820170400464
-1510.82140029338,31.4199079657954,488.41426628828
-1501.55326878396,31.3486337897241,489.776154017088
-1492.55636335386,31.1695434831271,491.294649809675
-1483.83486583146,31.0061972116049,492.493770494391
-1474.81923108676,31.4919126742817,493.517433432604
-1466.71172314515,31.0316955887402,494.414813976296
-1459.01235885315,30.6353790488033,495.275735451805
-1451.58279681987,29.9084671232867,496.078749251155
-1444.2238513216,29.1155780650368,496.796586116867
-1436.8253258423,28.4369594660972,497.468683820687
-1429.70084881394,27.7488120976272,497.901786275141
-1422.88522562489,27.1004251397563,498.247041941904
-1416.32433943092,26.527697378513,498.510034541091
-1410.05699527398,25.868511434902,498.582842954095
-1404.50487467882,25.4493173985486,498.617340860199
-1398.86556512038,24.7781312423773,498.393702070424
-1393.56355262198,24.1643109377395,497.973272347233
-1388.69268683155,23.4844890543442,497.465724439243
-1384.14820220746,22.9036260889657,496.791456369064
-1380.03393629551,22.3842053288146,495.964646301471
-1376.2191321369,21.7752438598367,494.891202117663
-1372.67843533742,21.2750282212113,493.673035831989
-1369.54225342115,20.7963923724741,492.244882791039
-1366.59831507739,20.3030001648911,490.717516525374
-1364.0038815281,19.8280318114482,489.050935160817
-1361.43919173525,19.3418746933245,487.081616104485
-1358.89912220691,18.725112443489,485.242067633703
-1356.37085295691,18.1760652396195,483.324226227089
-1353.79823230711,17.6741354241672,481.514240772198
-1351.0868215161,17.1655646229213,479.755952246869
-1348.25764047878,16.8285812181288,478.121069020234
-1344.74311377105,16.3519221916182,476.578649515715
-1340.53283122801,15.7283841666954,475.282152946972
-1335.60352575341,14.9626120499341,474.301878917819
-1330.14648231793,13.9165693845214,473.819871742654
-1324.42309506855,12.6067824716404,473.753053120813
-1318.69239005467,11.0876119256409,474.115106316366
-1312.98608311018,9.51656098445657,475.033550770839
-1307.43848245534,8.04456008604617,476.033877179118
-1301.97196798362,6.69746913134094,477.223620851785
-1296.37756358236,5.42078441485597,478.321696251354
-1290.64593102387,4.16970836264697,479.362740445207
-1284.82883891643,2.83122869152658,480.531392704916
-1279.02067928451,1.39586638064969,481.454440672355
-1273.51091277978,-0.067172643228107,482.114730746419
-1268.27694244753,-1.58890563965629,482.504015964559
-1263.19755128194,-3.01349058805447,482.677155964462
-1257.88544184213,-4.40174655310513,482.829547458998
-1252.848298308,-5.82154820144123,482.96478531338
-1248.06884433836,-7.2653727670727,483.082992692112
-1243.52980359201,-8.72569748400946,483.184292759701
-1239.21389972777,-10.1949995862614,483.26880868065
-1235.10385640444,-11.6657563078385,483.336663619466
-1231.18239728082,-13.1304448827506,483.387980740654
-1227.43224601572,-14.5815425450077,483.422883208719
-1223.83612626796,-16.0115265286197,483.441494188167
-1220.37676169633,-17.4128740675965,483.443936843502
-1217.03687595964,-18.778062395948,483.43033433923
-1213.7991927167,-20.0995687476842,483.400809839856
-1210.64643562633,-21.3698703568149,483.355486509886
-1207.56132834732,-22.5814444573501,483.294487513824
-1204.52659453847,-23.7267682832996,483.217936016176
-1201.52495785861,-24.7983190686736,483.125955181448
-1198.53914196654,-25.7885740474817,483.018668174145
-1195.55187052105,-26.690010453734,482.896198158771
-1192.54586718097,-27.4951055214404,482.758668299832
-1189.50385560509,-28.1963364846108,482.606201761834
-1186.60431496709,-28.7857240794015,482.424542937719
-1183.80257179233,-29.5585234143697,482.236961249979
-1181.02158343963,-30.3275022839106,482.11905451131
-1178.25239525206,-31.0188739452014,481.858661690866
-1175.21025321399,-31.7717587160051,481.666612944353
-1171.93757855909,-32.5335491218824,481.472214998385
-1168.6692001486,-33.153166372725,481.364995556322
-1165.27436537807,-33.6320997998025,481.197520638063
-1161.95113145959,-34.0650198587109,481.012843584273
-1159.0052766493,-34.2171616944718,480.974119753246
-1155.85847978067,-34.450810149673,480.768800727012
-1152.94539140279,-34.6440550146248,480.574282600866
-1150.03041003455,-34.7327546261328,480.382248224212
-1147.2344109995,-34.7638417550287,480.274119361539
-1144.98923168145,-34.7474744265934,479.994983308799
-1142.32628108875,-34.8664512013371,479.763648464888
-1139.3639951289,-35.0831049736694,479.570323278464
-1136.22080970938,-35.3597686380001,479.405216198184
-1133.01516073771,-35.6587750887389,479.258535672707
-1129.86548412139,-35.9424572202953,479.120490150688
-1126.89021576791,-36.1731479270792,478.981288080786
-1124.20779158478,-36.3131801035002,478.831137911659
-1121.62132617295,-36.3628658350637,478.667332756458
-1119.14150564279,-36.5833463016948,478.486500981724
-1116.75680314706,-36.575120322099,478.388068407118
-1114.49817171989,-36.6244311766583,478.201127063595
-1112.48556613852,-37.1688525179711,478.218982006
-1110.21867888449,-37.2029023761332,478.08422036226
-1108.04697773153,-37.2408186818491,477.96724816295
-1105.80665681013,-37.2407737795821,477.836219191296
-1103.6226176151,-37.2410490849781,477.72095412317
-1101.44503126376,-37.2408392677889,477.699023234562
-1099.20517684093,-37.2381143589085,477.653164059861
-1096.91993582315,-37.2533480657169,477.676585686603
-1094.73206651262,-37.1097950386797,477.752016599578
-1092.47215482619,-36.9562565286592,477.77675078541
-1090.04353252941,-36.7835627222856,477.786914996263
-1087.45299166805,-36.5888359497746,477.784588457254
-1084.70732428787,-36.3691985413421,477.771850393501
-1081.81332243465,-36.1217728272038,477.750780030122
-1078.77777815416,-35.8436811375756,477.723456592232
-1075.60748349217,-35.5320458026731,477.69195930495
-1072.30923049445,-35.1839891527123,477.658367393393
-1068.88981120677,-34.7966335179087,477.624760082678
-1065.35601767491,-34.3671012284784,477.593216597922
-1061.71464194464,-33.8925146146369,477.565816164243
-1057.97247606172,-33.3699960066001,477.544638006758
-1054.13631207193,-32.7966677345838,477.531761350583
-1049.94936688706,-32.3431493326575,477.597894327418
-1045.71581062753,-31.7542214135969,477.708365153596
-1041.32689778427,-31.21082418297,477.753884560114
-1036.84383535675,-30.6197695955877,477.824582885653
-1032.25107228934,-29.9378402898503,477.945960451108
-1027.52354029914,-29.3451669788271,477.992818389599
-1022.69441978579,-28.6027758696805,478.064399476185
-1017.69848146943,-27.8272783205077,478.115653794658
-1012.58254188067,-26.8351367461735,478.193658927179
-1007.26452690917,-25.6937424334003,478.280731546679
-1001.78902491569,-24.3358768228336,478.551291745995
-995.998446319329,-22.7502484832169,478.949313257121
-989.671010852722,-21.4772355941303,479.349535973345
-982.74757209929,-20.1260179633074,479.622576345804
-975.308827249616,-18.7201432346394,479.909019252947
-967.37091045152,-17.2302068174144,480.127163427662
-958.755741072016,-15.5960001577757,480.248377396663
-949.589192548983,-13.8116570636968,480.134759730089
-939.803701304994,-12.0168411972416,479.857103220361
-929.331703762623,-10.3512162204742,479.486200659895
-918.105636344445,-8.95444579545839,479.092844841111
-906.227052728932,-7.85926336920487,478.500783151185
-893.678471788455,-7.02705838456531,477.687840994332
-880.442412395382,-6.41922028439136,476.631843774764
-866.501393422086,-5.99713851153472,475.310616896695
-851.837933740934,-5.72220250884703,473.701985764339
-836.818677863947,-5.27498615574381,472.248893952562
-821.465885518805,-4.70887421809004,470.939112046304
-805.801816433185,-4.07725146175066,469.760410630506
-789.848730334765,-3.43350265259065,468.700560290106
-773.628886951224,-2.83101255647498,467.747331610045
-757.164546010239,-2.3231659392686,466.888495175262
-740.47796723949,-1.96334756683649,466.111821570698
-723.632008473016,-1.16807646937722,466.012537896951
-707.208774441386,-0.394330366652124,465.93432369075
-691.157576348481,0.340951788572408,466.227669268429
-675.521757451756,1.20217030982508,466.876363120791
-660.25104553517,2.06330265116211,467.759577553163
-645.389399682671,2.9428181525408,468.98341461478
-631.805954302196,3.12535544793105,470.122979077626
-618.165157488288,3.61832474354637,471.534290969686
-604.504862418546,4.38556713055057,473.184151880858
-590.86292227057,5.39092370010746,475.039363401037
-577.27719022196,6.59823554338084,477.066727120121
-563.785519450316,7.97134375153451,479.233044628006
-550.425763133237,9.4740894157323,481.505117514588
-537.235774448323,11.070313627138,483.849747369764
-524.253406573174,12.7238574769154,486.233735783431
-511.516512685391,14.3985620562284,488.623884345484
-499.062945962572,16.0582684562407,490.98699464582
-486.930559582318,17.6668177681161,493.289868274337
-475.157206722228,19.1880510830185,495.49930682093
-463.780740559904,20.5858094921116,497.582111875495
-452.603044948304,21.9431829322164,499.491731713283
-441.780603904305,23.1730260339604,501.231907317795
-431.469901444781,24.1881934279712,502.806379672533
-421.827421586607,24.9015397448763,504.218889760999
-413.009648346659,25.2259196153033,505.473178566695
-405.17306574181,25.0741876698797,506.572987073122
-398.474157788935,24.3591985392332,507.522056263783
-390.339781303541,24.427052812826,508.241748237008
-382.447986866103,24.3318499061993,508.707306862058
-374.64739216309,24.3145206625464,509.127666474537
-367.116640724847,24.2110180035572,509.335657760571
-360.316847696045,23.7163325341111,509.169687707654
-352.006818896402,23.685934665291,508.902829154462
-345.741916985016,23.1913300562035,508.274324994271
-339.827177441816,22.4682838319945,507.337430546068
-334.283101420825,21.7582863572163,506.291872211531
-328.955606333327,20.9474072366694,504.954791542612
-323.859673158231,20.1105941485047,503.458918817792
-319.288787607531,18.6843487697131,502.035596526541
-314.722638815406,17.6156055527537,500.307553692341
-310.452516485389,16.4450053397574,498.371838090338
-306.441081408471,15.3729999874107,496.278667358197
-302.608599956837,14.345349913719,494.259430194151
-298.810667415825,13.3837523625161,492.162016793237
-294.770726870486,12.328807232772,490.242371565493
-290.419799177306,11.410479555214,488.427589312072
-285.653236044824,10.7041480058378,486.891111461483
-280.151555858678,10.0874658717818,485.628136383404
-273.582889885254,9.53315612820951,484.952636613255
-266.004743997561,8.53440056113605,484.539305563641
-257.821498188035,7.6756842431937,484.573313866655
-249.496360429994,6.69765777103287,484.717399345434
-241.322764185971,5.74518818981018,484.740429263778
-233.366294540695,4.41514476139606,484.369176385004
-225.739710994659,2.85794036240208,483.78960501176
-218.555773048351,1.22398786943979,483.187679446693
-211.927240202264,-0.336299840879239,482.749363992453
-205.966871956887,-1.67250989194345,482.660622951686
-200.157721403088,-2.77340762731583,483.049062661542
-194.459886055974,-3.74236362669267,483.808205174309
-188.833463430651,-4.68274846977028,484.831572542274
-183.238551042225,-5.69793273624495,486.012686817724
-177.635246405803,-6.89128700581298,487.245070052948
-171.983647036492,-8.36618185817068,488.422244300233
-166.648147699909,-10.1950371862208,489.600529022189
-161.391814215658,-12.2679770152364,490.512275426231
-156.402515327841,-14.4158143350611,490.956739720987
-151.980794164376,-16.4226914822865,491.30839297348
-147.999468234477,-18.2423944748467,491.567042067148
-144.140812222956,-19.890524930671,491.773082252897
-140.264908860275,-21.4021421486847,492.117062476772
-136.063954267028,-22.5917094641606,492.469388430672
-132.071696699726,-23.9258697184963,492.704230919734
-128.254448895063,-25.3653255447937,492.835362082058
-124.578523589736,-26.8707795761549,492.876554055743
-121.01023352044,-28.4029344456818,492.841578978889
-117.51589142387,-29.9224927864764,492.744208989594
-114.061810036722,-31.3901572316407,492.598216225959
-110.614302095692,-32.7666304142768,492.417372826082
-107.139680337475,-34.0126149674866,492.215450928063
-103.604257498767,-35.0888135243721,492.00622267
-99.9743463162623,-35.9559287180353,491.803460189993
-96.2686063583159,-36.8453203117038,491.727642172364
-92.7006768434261,-37.5756348345795,491.491812330153
-89.2719028992481,-37.9990462554049,491.341194618006
-85.8226594084125,-38.3855841800445,491.200949136692
-82.3221517403522,-38.7287561455921,491.04167829204
-78.7783359627516,-39.0417553763548,490.80908615781
-75.1843741414323,-39.3479364483276,490.505404251227
-71.5807513463841,-39.6659092170874,490.168245277989
-67.9875499924034,-39.9980074519518,489.828030346725
-64.4490651458745,-40.3397973369412,489.480838407027
-60.9828861110747,-40.6772459115736,489.109644426274
-57.5985463073748,-41.0089477827727,488.712020682245
-54.2889835892248,-41.3348010316791,488.291872349096
-51.0471358110746,-41.6547037394334,487.853104600981
-47.865940827374,-41.9685539871764,487.399622612059
-44.738336492573,-42.2762498560487,486.935331556483
-41.6572606611214,-42.5776894271909,486.464136608411
-38.6156511874692,-42.8727707817437,485.989942941999
-35.6064459260662,-43.1613920008478,485.516655731403
-32.6225827313623,-43.4434511656438,485.048180150778
-29.6569994578075,-43.7188463572723,484.588421374281
-26.7026339598515,-43.9874756568741,484.141284576067
-23.7524240919444,-44.2492371455898,483.710674930294
-20.7866335339456,-44.5021108407259,483.300349980922
-17.8008789843081,-44.7593872263955,482.931199038561
-14.7801301918843,-45.0215183655101,482.625539848914
-11.7268634121692,-45.2849672427698,482.385464949812
-8.61401043490666,-45.510828818005,482.185914072675
-5.42656214485254,-45.6793186897948,481.998137184186
-2.15714334191588,-45.7854574558248,481.836412223046
1.20391109117543,-45.8381822642039,481.703296337959
4.64991337821907,-45.8567203793505,481.610345016351
8.20689606532049,-45.8410868289289,481.533778299994
11.8671946344638,-45.8102642243533,481.497351957201
15.652444408786,-45.7588314112436,481.48469422986
19.5429205757061,-45.700123014642,481.526982586371
23.5347898359686,-45.6215467147005,481.618591848677
27.6051259237702,-45.5134237806729,481.801099966453
31.7712667975895,-45.3602345379325,482.046596254183
36.0647375897606,-45.1931755308145,482.304222660562
40.5242446250288,-45.0516621815562,482.512883021069
45.1526015470943,-44.9704121868307,482.645914577586
49.9289411989858,-44.9269112587113,482.73354652293
54.8384068696627,-44.8927489747552,482.801283142004
59.8885098395242,-44.8390170827872,482.873664622925
65.1032126763021,-44.7578283656005,482.951144907599
70.5064779477283,-44.6412956059881,483.034177937929
76.1222682215346,-44.4815315867433,483.123217655821
81.974546065453,-44.2706490906593,483.218718003179
88.0872740472153,-44.0007609005292,483.321132921907
94.4844147345533,-43.6639797991463,483.43091635391
101.189930695199,-43.2524185693037,483.548522241092
108.227784496884,-42.7581899937945,483.674404525358
115.62297650722,-42.1806107877365,483.812698383454
123.410542569055,-41.5277686157468,483.973943443119
131.637189040646,-40.8195369729794,484.170401871204
140.360852236066,-40.0761822015132,484.404013992119
149.634338114649,-39.3182443370393,484.656269943666
159.503687240827,-38.5635222278239,484.892891588911
169.928477873247,-37.8244897091459,485.087827229695
180.710088929377,-37.1000748625858,485.246288301453
192.5733100876,-36.4576491504961,485.21369628137
205.187106210365,-35.8954260421775,484.998736895169
218.590155226909,-35.4326522497583,484.559726877896
232.766306378679,-35.2247457380468,484.028382848764
247.802142246562,-35.4861839691747,483.150671598673
263.356004131122,-35.6050643652583,482.202853996747
279.607231877343,-35.804350524681,481.038034563201
296.250580644023,-35.991088553109,479.789470928919
313.542282869448,-36.3485752219096,478.573621392267
331.368216991313,-36.8324328787182,477.417543971082
