-2227.62765744425,-122.286349655504,456.147903692671
-2224.36637279627,-121.403657834033,456.931997020349
-2221.00549396921,-120.521351366176,457.750058238312
-2217.52975636307,-119.518281992712,458.583175048374
-2213.94797556072,-118.666127308704,459.474536083181
-2210.32822093371,-117.810092672087,460.360292346576
-2206.5451960889,-116.882624359668,461.271008793734
-2202.6021763194,-115.886491934542,462.213951164677
-2198.50243691836,-114.824464959807,463.196385199427
-2194.24925317889,-113.699312998557,464.225576638009
-2189.84590039412,-112.51380561389,465.308791220445
-2185.29565385718,-111.270712368901,466.453294686758
-2180.6017888612,-109.972802826687,467.66635277697
-2175.76758069929,-108.622846550342,468.955231231106
-2170.86664182016,-107.272186972858,470.2232749535
-2165.85467467374,-105.890579860504,471.53991466921
-2160.83570364852,-104.510415795379,472.78787410963
-2155.81833884552,-103.073063925446,474.087149071611
-2150.80406177582,-101.682351105767,475.446671381158
-2145.76325959927,-100.276665479217,476.79486683249
-2140.72828521046,-98.7665677651721,478.066095216538
-2135.68852541278,-97.2601782663437,479.315470062831
-2130.73585588659,-95.8067794609175,480.441747303176
-2125.90000111409,-94.2670958632826,481.448764825484
-2121.19115620361,-92.7284201741167,482.492735445261
-2116.63941445359,-91.1619730960033,483.380269334754
-2112.31616453217,-89.539196547748,484.221672034519
-2108.20110570619,-87.8773112415539,485.008586127552
-2104.27393724246,-86.1935378896238,485.732654196847
-2100.51435840779,-84.5050972041606,486.385518825401
-2096.90206846899,-82.8292098973672,486.958822596209
-2093.41676669289,-81.1830966814466,487.444208092266
-2090.03815234629,-79.5839782686015,487.833317896568
-2086.74592469602,-78.0490753710349,488.11779459211
-2083.51978300889,-76.5956087009498,488.289280761888
-2080.33942655171,-75.2407989705489,488.339418988897
-2077.18455459129,-74.0018668920353,488.259851856132
-2074.03486639446,-72.8960331776118,488.042221946589
-2070.96997325608,-71.7381357904703,487.754456453847
-2068.00823844414,-70.7719134907638,487.407591389954
-2065.1152214187,-69.8975339538557,486.918066550996
-2062.2470833379,-69.1424470014517,486.352998874871
-2059.4675190267,-68.4138418633837,485.810653345397
-2056.72702906042,-67.9506011119321,485.115534169957
-2054.06113616172,-67.4833474881816,484.445786000952
-2051.42394645711,-67.0051290164138,483.714461084446
-2048.79366840102,-66.7338693438994,482.951611207002
-2046.23998067958,-66.4465770876703,482.123086602141
-2043.69178072004,-66.1939403494905,481.339844931829
-2041.13315548719,-66.0729323261721,480.373181506542
-2038.58880716222,-65.9673125864051,479.493618876484
-2036.08071604237,-65.8634637406303,478.574309046114
-2033.57038096424,-65.8368402557795,477.566206991637
-2031.0304804036,-65.8427550965923,476.600095221513
-2028.55801391156,-65.8813884933041,475.56570615026
-2026.06280783546,-66.027089434686,474.487736176881
-2023.66679608011,-66.2013889477047,473.553189772753
-2021.10840712116,-66.5092977440876,472.490932637806
-2018.60686288072,-66.9210933943154,471.458654470167
-2016.00336535006,-67.2969567433561,470.437663760327
-2013.40903078511,-67.8168845530307,469.400466910897
-2010.69311268008,-68.5157739730504,468.379540066259
-2008.02692054574,-69.3069541655275,467.29942598715
-2005.40510640897,-70.1355503996123,466.208173609451
-2002.81608863628,-70.9974311497826,465.106156313359
-2000.24828559419,-71.8884648905161,463.993747479069
-1997.6901156492,-72.8045200962907,462.871320486775
-1995.12999716782,-73.7414652415844,461.739248716672
-1992.55634851657,-74.6951688008749,460.597905548957
-1989.95758806197,-75.6614992486401,459.447664363823
-1987.32213417051,-76.6363250593579,458.288898541466
-1984.63840520871,-77.615514707506,457.121981462081
-1981.89481954308,-78.5949366675624,455.947286505863
-1979.07979554014,-79.5704594140049,454.765187053007
