-2127.66522544096,-183.413130982857,490.923323983922
-2127.54260718606,-184.259429750215,490.740165915554
-2127.42132859853,-185.158325070462,490.632585015282
-2127.28575851751,-185.995046123391,490.486306759421
-2127.09042135456,-186.837989393967,490.305328116001
-2126.93099691396,-187.662663209449,490.131847848994
-2126.75288965506,-188.488679250603,490.021715173762
-2126.60639947267,-189.331570453471,489.822323311101
-2126.4118345695,-190.036247183668,489.643276488663
-2126.18496161439,-190.815061332026,489.499706462063
-2125.95842890921,-191.572972803393,489.354470888338
-2125.66654310861,-192.243379307825,489.167724406508
-2125.31382881923,-192.900743850201,488.999558515404
-2124.94419322654,-193.497110922914,488.841320574323
-2124.52226097486,-194.005248290236,488.657232266145
-2124.04208422799,-194.535206415176,488.474891650846
-2123.53359760597,-194.981728899312,488.308017231123
-2122.97288776939,-195.381716854907,488.086579817362
-2122.37905878839,-195.77023632413,487.896295495744
-2121.85570423247,-196.176548047542,487.626894629008
-2121.20403941064,-196.46515688745,487.41000162572
-2120.58262455714,-196.774958278475,487.179462878691
-2119.94326289773,-197.045933782963,486.948865010789
-2119.29290553395,-197.277175028511,486.733461474055
-2118.57346959237,-197.434903527763,486.526823595291
-2117.82940120218,-197.546017536048,486.344463649565
-2117.05449053836,-197.620021296222,486.161683782895
-2116.28486741461,-197.684907707872,485.965994273383
-2115.44846213823,-197.691616153012,485.804870648308
-2114.57692861777,-197.662928466741,485.64126289977
-2113.66970640175,-197.605393070114,485.455107375278
-2112.74756548748,-197.535637739667,485.2921825558
-2111.80727085446,-197.447295350077,485.109474269372
-2110.86308031282,-197.33609260051,484.926834559125
-2109.91196308428,-197.214154625775,484.743610828124
-2108.96116906578,-197.076714234384,484.555839865453
-2108.00858860484,-196.935622190895,484.378145908599
-2107.0526377452,-196.796341883754,484.208032516335
-2106.09638873659,-196.654906658519,484.034680386367
-2105.13198026541,-196.513704783115,483.864790941477
-2104.15906961534,-196.38321307257,483.700679101839
-2103.16949889515,-196.245282698965,483.529507762779
-2102.15526030078,-196.090586560025,483.341995388962
-2101.11380262938,-195.915364483086,483.143930360259
-2100.04145787551,-195.71311702766,482.93934913792
-2098.89442617105,-195.46567553211,482.753043616405
-2097.70188482061,-195.190018069744,482.555923009907
-2096.49574093049,-194.910489931806,482.342006223251
-2095.23552515691,-194.591870475942,482.117980160822
-2093.92074693873,-194.261017235222,481.89987359927
-2092.5635323035,-193.922866064205,481.684513122618
-2091.16452583422,-193.552956942738,481.446318279434
-2089.76576759281,-193.182013510213,481.16874401699
-2088.35244205317,-192.804395924925,480.895083586224
-2086.89664526408,-192.392422718408,480.637362799436
-2085.44586259731,-191.976968428868,480.390151229973
-2084.00634252489,-191.551847355701,480.154217171704
-2082.51814958203,-191.081937825599,479.95170559226
-2081.07158214328,-190.649944298959,479.750636122432
-2079.61121449144,-190.190225290704,479.601177793599
-2077.94167354331,-189.606232852903,479.566031506383
-2076.33445946941,-189.043640582004,479.473138776416
-2074.65878642563,-188.496229831294,479.418815364713
-2072.94949269587,-187.94048522156,479.423519884685
-2071.16777817531,-187.289741824176,479.427139174752
-2069.30335075213,-186.66144405218,479.345241711376
-2067.38680676922,-186.01546911697,479.287995781097
-2065.45046369173,-185.393202881271,479.298988356741
-2063.43367106094,-184.595854721499,479.305119411342
-2061.41663174367,-183.813730577143,479.377812254201
-2059.31545222639,-182.996156694134,479.561260594706
-2057.25255735242,-182.06885213149,479.795336472573
-2055.12051750255,-181.137898976321,480.104856560499
-2052.97859268995,-180.195605859951,480.548809332614
-2050.64483459208,-179.215293822479,481.031245205128
