-2107.37950584304,268.182748731577,512.945973401987
-2106.81845126303,269.18334392094,512.816828046616
-2106.24992363605,270.192467467849,512.68374636939
-2105.67397395212,271.211398723992,512.546605259617
-2105.0900991454,272.240688710968,512.405234094705
-2104.51425456337,273.255377861823,512.268817056108
-2103.92912299806,274.281720404067,512.127349127927
-2103.33603264599,275.319410192175,511.98139260293
-2102.73724522591,276.365701795752,511.832109683599
-2102.12930118474,277.428320848405,511.67722361942
-2101.51134792973,278.514322424911,511.515284093737
-2100.87709475866,279.62732865725,511.34463298818
-2100.23159521937,280.762733523718,511.161362221403
-2099.58369056197,281.905798902588,510.973135231032
-2098.92795008168,283.058345984767,510.779998616028
-2098.25670135756,284.203153005931,510.57509074588
-2097.57375747107,285.359624398768,510.377192009712
-2096.87044324511,286.510239314371,510.177559318275
-2096.13800208148,287.642908943876,509.969260538251
-2095.38794103433,288.773487012827,509.771507307146
-2094.61400297149,289.883557834134,509.573700381092
-2093.8022438087,290.969763490993,509.379335678443
-2092.95479282127,292.020313517078,509.192095997118
-2092.06412843336,293.031917836238,508.993111621988
-2091.13160197816,294.00154924673,508.80089912725
-2090.1554441827,294.925741140247,508.619167846305
-2089.12393518937,295.793985875295,508.430001160606
-2088.03955963405,296.608677133347,508.244701030419
-2086.89985720994,297.363702131912,508.065182750711
-2085.70441281532,298.061721353939,507.895868055355
-2084.43928903865,298.679399558641,507.704714242576
-2083.11756190248,299.228355508026,507.529290999368
-2081.7375081937,299.70625679546,507.341314971699
-2080.31498813729,300.12196718845,507.157656803696
-2078.84940918195,300.462364510585,506.979060089907
-2077.35466970644,300.748661614135,506.80620437257
-2075.84224725924,300.981049300827,506.63783649158
-2074.31603642403,301.165600083888,506.467272772552
-2072.78110480495,301.304268547752,506.315035949256
-2071.23255188741,301.389540880613,506.155339197315
-2069.67342591906,301.427504813655,505.986923555701
-2068.11088915435,301.421012402313,505.827592763753
-2066.54575761856,301.36614716648,505.669781440279
-2064.97672140722,301.26666846059,505.511789000449
-2063.40766377678,301.1179147709,505.354446418141
-2061.85083456591,300.936783623585,505.215544772103
-2060.30177167092,300.720145612034,505.08173224434
-2058.75786877515,300.459473531452,504.951050970662
