-2080.97432524299,135.311565467102,459.199418665215
-2080.36320582117,136.542206059528,459.300501079347
-2079.64181771208,137.890247559658,459.390624938611
-2078.71425201557,139.552520858314,459.421446374081
-2077.88288711604,141.165983124188,459.477360451259
-2077.14055441293,142.732071668283,459.556158822386
-2076.48008530566,144.252223801597,459.6556331397
-2075.89431119366,145.72787683513,459.773575055442
-2075.37606347637,147.160468079885,459.907776221851
-2074.91817355323,148.551434846859,460.056028291169
-2074.51347282365,149.902214447055,460.216122915634
-2074.15479268709,151.214244191471,460.385851747486
-2073.83496454296,152.488961391109,460.563006438966
-2073.54681979069,153.727803356968,460.745378642313
-2073.28318982974,154.932207400049,460.930760009768
-2073.03690605951,156.103610831352,461.11694219357
-2072.80079987945,157.243450961877,461.301716845959
-2072.56770268899,158.353165102625,461.482875619174
-2072.33044588756,159.434190564596,461.658210165457
-2072.08186087459,160.487964658789,461.825512137047
-2071.81477904952,161.515924696206,461.982573186184
-2071.52203181177,162.519507987847,462.127184965107
-2071.19645056078,163.500151844711,462.257139126057
-2070.83086669599,164.4592935778,462.370227321273
-2070.41811161682,165.398370498113,462.464241202996
-2069.9510167227,166.31881991665,462.536972423466
-2069.42241341307,167.222079144412,462.586212634921
-2068.82513308736,168.109585492399,462.609753489603
-2068.152007145,168.982776271612,462.605386639751
-2067.39586698543,169.84308879305,462.570903737605
-2066.54954400808,170.691960367714,462.504096435406
-2065.60586961237,171.530828306604,462.402756385392
-2064.55767519774,172.361129920721,462.264675239804
-2063.55783665685,172.960687073734,462.124627082371
-2062.57486171093,173.434742284577,461.968610962842
-2061.59850070429,173.854101558479,461.809837686893
-2060.62034064218,174.210449526446,461.644421182576
-2059.63120029176,174.508718561977,461.467769483546
-2058.61181960723,174.941935932271,461.288580436128
-2057.61581789447,175.263141071814,461.115259346608
-2056.61267140155,175.525877379815,460.931961516136
-2055.59925613516,175.74448095311,460.73819737498
-2054.57377447807,175.92593457806,460.535049392008
-2053.53401282491,176.076578885205,460.323345944324
-2052.47835576991,176.201514864618,460.104303065941
-2051.40392283443,176.306817388278,459.878991779408
-2050.31192000856,176.378212752771,459.646786836458
-2049.19695634766,176.423858604295,459.405946228762
-2048.05746626594,176.44485244285,459.156853627645
-2046.89668378615,176.444265490694,458.899509702951
-2045.71486561974,176.423024226133,458.63480255498
-2044.51363199044,176.382902716371,458.36516686329
-2043.29364661668,176.328292845954,458.091249741348
-2042.0529205184,176.261211378049,457.814569134284
-2040.78387366927,176.183104406059,457.537129290904
-2039.47687605396,176.092465110384,457.259142291702
-2038.2127559623,176.013304153715,456.978900707278
-2036.91642068392,175.920008162489,456.69435370073
-2035.5898072381,175.809083380003,456.406169451255
-2034.24504556191,175.685674069538,456.116258186177
-2032.87468160504,175.5572830074,455.835062515112
-2031.42937234767,175.437483717941,455.56317930011
-2029.80202569016,175.277374067974,455.305096123822
-2028.05713445431,175.087246926123,455.056134061319
-2026.21713189771,174.897557726223,454.737801181701
-2024.26110236001,174.577613173289,454.396650793609
-2022.23667369526,174.27208901307,454.112136740986
-2020.11704849552,173.892684651432,453.792972150678
-2017.91039637048,173.331625892133,453.596918382011
-2015.58350109713,172.766957192179,453.467192901413
-2013.17812083758,172.176825480688,453.275959216306
-2010.69131697217,171.561696779639,453.145230355387
-2008.10046764558,170.917286014717,453.143954255705
-2005.40800905815,170.175897450758,453.095399920528
-2002.7430042223,169.442163303266,453.11018680383
-2000.00316391033,168.696972370382,453.126299389847
-1997.22530073399,167.752248332903,453.062683684783
-1994.34254322416,166.852219322249,453.110256998506
-1991.29612674468,165.808383925183,453.077010455392
-1988.19213854981,164.654912133235,453.144150524216
-1984.91451933903,163.402718160418,453.209355438357
-1981.44290112648,161.980565547178,453.22257742067
-1977.79398284454,160.524332240368,453.208231601862
-1974.02295698738,158.893906165222,453.235561128833
-1970.08376525805,157.024629497956,453.319702312884
-1965.96745115588,154.958832201093,453.597835617696
-1961.47234068646,153.027600823872,453.944533537801
-1956.54315931626,151.06080574658,454.269447794591
-1951.20292697336,149.188538556051,454.596136422679
-1945.51509631637,147.396411292051,454.847179273154
-1939.58599288565,145.396234169589,455.153228798138
-1933.27732586909,143.59196828125,455.449951076563
-1926.53293840355,141.749710670805,455.685234679889
-1919.36241123997,139.89621225865,455.854548406964
-1911.77532512932,138.058223965183,455.953361056636
-1903.78126082255,136.2624967108,455.977141427754
-1895.38979907062,134.535781415896,455.921358319167
-1886.61052062448,132.904829000868,455.781480529722
-1877.45300623509,131.396390386112,455.552976858268
-1867.92683665341,130.037216492025,455.231316103654
-1858.04159263038,128.854058239003,454.811967064728
-1847.99416722418,127.702787782506,454.34687118789
-1837.63688028311,126.757034597572,453.874877212923
-1826.82205165551,126.190428159239,453.434833879608
-1815.40200118968,126.176597942544,453.065589927728
-1804.40421863353,124.908359089301,452.674056184337
-1792.87067240355,124.07010816684,452.326994116541
-1781.0039787173,123.545298058662,451.984717842181
-1768.71224566341,122.932020039453,451.86420688423
-1756.34183107207,122.219650145711,451.829608720867
-1743.93369706237,121.325727688757,451.908897831216
-1731.64844940995,120.184423165769,452.072110378936
-1719.64669389044,118.729907073924,452.28928252769
-1707.58871300274,117.517643673715,452.600109342701
-1695.68028994439,116.226454181532,453.02732691696
-1683.88096082203,114.881587694563,453.527509582563
-1672.47073342956,113.060601970052,454.111543446557
-1661.15945216406,111.140801957507,454.759820931953
-1649.85123752813,109.178757306795,455.529852629029
-1638.57809062851,107.083127825563,456.366134857918
-1627.34470428463,104.865161754443,457.271573001397
-1616.15577131594,102.536107334068,458.249072442246
-1605.01598454189,100.107212805069,459.301538563242
-1593.93003678193,97.589726408078,460.431876747165
-1582.9026208555,94.9948963837271,461.642992376791
-1571.93842958206,92.3339709726482,462.9377908349
-1561.04215578106,89.6181984154733,464.319177504271
-1550.21849227194,86.8588269528343,465.79005776768
-1539.47213187415,84.0671048253632,467.353337007907
-1528.80776740714,81.2542802736919,469.011920607731
-1518.23009169036,78.4316015384524,470.768713949928
-1507.74379754326,75.6103168602766,472.626622417279
-1497.40399753296,73.0396676376944,474.417122026096
-1487.24202554026,70.6521982323163,476.297112340245
-1477.2891890916,68.3547251024991,478.20198702714
-1467.54919036905,66.2541141958385,480.107314256113
-1458.03549754735,64.2662239742561,481.999747815429
-1448.72142273867,62.498977382664,483.831967781425
-1439.63695519804,60.8159009069052,485.764797675479
-1430.7490039699,59.4039810595673,487.534454499148
-1422.01795471696,58.0265980003378,489.388287638566
-1413.52718828458,56.7296946874413,491.183902428742
-1405.29701112903,55.5780933731118,492.965483666505
-1397.4282323924,54.8388986029368,494.517654744895
-1389.81571949949,54.3100640786271,495.939961484421
-1382.53480278602,53.9734718090078,497.267472812244
-1375.50412408149,53.8318144122872,498.441276723502
-1368.74260327214,53.8391559461975,499.470058443973
-1362.1319089741,53.8089543412287,500.361044883824
-1355.77528423355,53.8693495010322,501.066967180515
-1349.67559821018,53.9629636563694,501.675901985478
-1343.89996319005,54.2994809181379,502.086043070972
-1338.44560269338,54.6374388719746,502.431276854763
-1333.21395959228,55.0590324917453,502.548573033758
-1328.22085597996,55.4522351322519,502.562100143143
-1323.38802958511,55.8705348747534,502.454635944944
-1318.77775304173,56.3120544338463,502.293634585283
-1314.36858168399,56.7856396839621,502.038639620485
-1310.12166321782,57.3488107500322,501.603916721475
-1306.06047630121,57.9583128321982,501.069659247357
-1302.11556447827,58.6299487299897,500.38880414238
-1298.34587157455,59.3401263538654,499.588155085974
-1294.70170170569,60.0602999397084,498.662753483178
-1291.17154458274,60.7721471345019,497.677800496407
-1287.85715412143,61.4287401395118,496.475445688249
-1284.67824242257,62.1259985356093,495.234800283409
-1281.68809885379,62.7168230587009,493.94892407041
-1278.81205889031,63.3094359413478,492.459953761904
-1276.2001123838,63.8232725618306,490.89745626744
-1273.56984125795,64.3717891298616,489.160885805189
-1270.85003050382,64.7635208643292,487.320315094096
-1268.35934277223,65.3348728648781,485.464290376968
-1265.86757803098,65.8302927221009,483.573571935345
-1263.25420610667,66.3491572397973,481.761976792119
-1260.47434597558,66.9521716873416,479.859059321357
-1257.57307907352,67.6554914837771,477.939441043738
-1254.72246176007,68.4091883541627,475.998335614496
-1252.02586804881,69.09570084691,474.203248381521
-1249.50830057174,69.7586809851352,472.643868795353
-1247.10055205543,70.1298233629117,472.159092348977
-1244.5024178571,70.8037866428913,472.05540421014
-1241.64400926735,71.3944699546411,472.354029941797
-1238.54454001618,72.2052251998003,472.704223486987
-1234.73151531401,73.1023960426798,473.410690843072
-1230.5090381522,74.4135514004584,474.284760062255
-1226.43080043414,75.7986886042754,475.104670445852
-1222.49034155604,77.2490711317249,475.872608499741
