-2023.78614254669,-177.499197219301,986.010068855401
-2023.79741118032,-178.933068901944,985.905114570573
-2023.81443430814,-180.369913312583,985.794042340205
-2023.8381850805,-181.809518472882,985.675335689631
-2023.86770045427,-183.250361136652,985.547809836045
-2023.90048354691,-184.689771373096,985.410747700608
-2023.93290599068,-186.124097150054,985.264035920553
-2023.96061028674,-187.548868917251,985.10830086129
-2023.97923893628,-188.959617124409,984.944168888232
-2023.97504349301,-190.347969156236,984.77313656954
-2023.93337218845,-191.707160857306,984.59717941104
-2023.83786822939,-193.032003054878,984.419142803361
-2023.67285095218,-194.316021873916,984.241234660819
-2023.42381982942,-195.548094013198,984.064574075278
-2023.09648973734,-196.726073879672,983.888877176285
-2022.69942009083,-197.842623119957,983.712299101552
-2022.24560882161,-198.885978473834,983.531026390528
-2021.74753516091,-199.846708593768,983.342039316901
-2021.21636138822,-200.724892762993,983.144964796065
-2020.65140552854,-201.514714877793,982.93934415379
-2020.0498626004,-202.217044611867,982.726736275878
-2019.40627175855,-202.838961853206,982.510249984885
-2018.71459638311,-203.387320889544,982.293674654874
-2017.97790171924,-203.873635581328,982.077692639333
-2017.18779240098,-204.299896916209,981.866069763636
-2016.38085124557,-204.705851509314,981.655468403559
-2015.50467057186,-205.045727899721,981.453195521467
-2014.48739923215,-205.288630870782,981.254494128699
-2013.41100984699,-205.476804277777,981.054014071651
-2012.26115400153,-205.602514161098,980.833887886966
-2011.02642361949,-205.697261898848,980.605780802525
-2009.73176407235,-205.769127991182,980.379944488509
-2008.37212793884,-205.781664850538,980.150579261316
-2006.93344215169,-205.755693889446,979.918318543545
-2005.40979575649,-205.683286292528,979.687779132118
-2003.8062218943,-205.545187222582,979.469564562902
-2002.10878174932,-205.358793194443,979.247133102098
-2000.33515673925,-205.16557630627,979.021229765894
-1998.49850584225,-204.950478341912,978.795274804699
-1996.63083266915,-204.722399090549,978.552639572794
-1994.7881026655,-204.541596314908,978.302104021973
-1992.93017351163,-204.356656457475,978.045329171587
-1991.04566182785,-204.167433084909,977.775026996556
-1989.12821599824,-203.962495543892,977.46808728481
-1987.16667435068,-203.770961446306,977.175298053063
-1985.10685030917,-203.527742940406,976.87134117041
-1982.99518456412,-203.282956498568,976.549871221148
-1980.84229864664,-203.01962809222,976.201566408282
-1978.65512475266,-202.764526696442,975.874408532812
-1976.42712834181,-202.483306799611,975.548754325901
-1974.16808763326,-202.181785803211,975.216613151728
-1971.87886700418,-201.839691593561,974.868682189335
-1969.55302472967,-201.49028528328,974.547479989028
-1967.1385893968,-201.067743370939,974.229260405908
-1964.65875999718,-200.60174988036,973.862156456168
-1962.0820354438,-200.089336959967,973.487036640751
-1959.39972634014,-199.512174579744,973.089336985023
-1956.6023619862,-198.845237413155,972.671998224031
-1953.74346369488,-198.140448730253,972.254824666673
-1950.78461722289,-197.378037046462,971.883284116389
-1947.75812312582,-196.531079440895,971.512329574113
-1944.66359242451,-195.64344357654,971.187243618246
-1941.50758615542,-194.66873178082,970.870555048118
-1938.2971540815,-193.642544993994,970.556548150079
-1935.02164732511,-192.535280344222,970.208785671422
-1931.68087419789,-191.369789473351,969.862527867184
-1928.28588118278,-190.121615837857,969.523135904337
-1924.82707093231,-188.839664661508,969.176786970173
-1921.28935897811,-187.466233227139,968.845173656128
-1917.67715685303,-186.020173618204,968.585148259698
-1913.9859193335,-184.513197738833,968.3532885914
-1910.20462227234,-182.926365417873,968.173320914031
-1906.34037841114,-181.257350637551,968.091408163964
-1902.3954543615,-179.534340612128,968.045349838059
-1898.37969347236,-177.728244809558,968.050578915161
-1894.27739884362,-175.821741023799,968.135368862717
-1890.18082502718,-173.864344446551,968.233623783587
-1885.99534702249,-171.85634638531,968.333835300916
-1881.7038381876,-169.759787076924,968.471023138734
-1877.46974270252,-167.676282447739,968.589839710488
-1872.9073764552,-165.492937975948,968.728608341677
-1868.12359108837,-163.222980094848,969.003087671443
-1863.09396511381,-160.759726166181,969.160398370962
-1857.89820006729,-158.18066925165,969.495032050681
-1852.63619403484,-155.405464807611,969.941026431504
-1847.25262155912,-152.643520199371,970.477317723084
-1841.63718272918,-149.599066780507,971.206499051632
-1835.84423396712,-146.487253072256,972.071570278178
-1830.32702967336,-143.504210975081,972.935851649079
-1825.09243870418,-140.684095082668,973.988874206842
-1819.85643712003,-137.965449996664,975.142834165103
-1814.45055678761,-135.033900647312,976.304334223351
-1809.06425105039,-132.095424287393,977.523761831952
-1803.59508579443,-129.137971945232,978.7290737109
-1798.1150099513,-126.233950382832,980.014074279272
-1792.61258546018,-123.243744770833,981.30599882832
-1787.18301570765,-120.294549745079,982.654226018706
-1781.7461602456,-117.457706455204,983.766936138067
-1776.3267422003,-114.561029483822,984.923805708359
-1770.94060030639,-111.748839885968,985.883789939251
-1765.65510223614,-108.990219445014,986.662791340876
-1760.39769447051,-106.242069985238,987.381862447312
-1755.25667672236,-103.579008696097,988.079438343743
-1750.11564741398,-100.999366318749,988.563629282202
-1745.14222754859,-98.5347477751963,989.133738187518
-1740.1889261372,-96.0481106965287,989.576033690473
-1735.33521022317,-93.7310682305009,989.979625692091
-1730.52940106688,-91.364314313423,990.362415869634
-1725.78429380904,-89.0788994305051,990.690443632686
-1721.08474202366,-86.8573263253187,991.061871708494
-1716.45750813625,-84.5143793164044,991.279688353315
-1711.95364590781,-82.3541944896518,991.576775795068
-1707.46793521612,-80.2984179115341,991.877603490923
-1702.99867836968,-78.3457614657051,992.182062283369
-1698.544177677,-76.4949370358184,992.490043014896
-1694.10273544658,-74.7446565055276,992.801436527993
-1689.67265398691,-73.0936317584866,993.11613366515
-1685.25223560649,-71.5405746783488,993.434025268856
-1680.83978261383,-70.0841971487681,993.755002181602
-1676.43359731743,-68.7232110533981,994.078955245876
-1672.03198202579,-67.4563282758925,994.405775304169
-1667.6332390474,-66.282260699905,994.735353198968
-1663.23567069077,-65.1997202090892,995.067579772766
-1658.8375792644,-64.2074186870988,995.40234586805
