-1993.48007757331,-156.132586592571,981.742204836179
-1993.10078819169,-157.943509276731,981.738937932244
-1992.7186982059,-159.779415917303,981.72799632408
-1992.31461595911,-161.674678429982,981.699195449795
-1991.88300423608,-163.587939705279,981.659306900059
-1991.37692507773,-165.522833265047,981.534743372388
-1990.81019700952,-167.521620797308,981.435518079855
-1990.33293807385,-169.312951310992,981.399088584371
-1989.86100264734,-171.203899027035,981.354289337924
-1989.35345737418,-173.143915065299,981.278103469374
-1988.80800892147,-175.180973888137,981.192530130089
-1988.27080514332,-177.041217515936,981.057985987919
-1987.7238122983,-178.82898136373,981.029805826041
-1987.12751613864,-180.709733753216,980.874596162567
-1986.55109524289,-182.408142407385,980.66760064391
-1985.83458812213,-184.249355624008,980.363029092471
-1985.12067905244,-185.945432890629,980.093324976143
-1984.42034340929,-187.569512597514,979.887202953906
-1983.69354193563,-189.060916192987,979.672493145545
-1982.96860198595,-190.492416899549,979.393737842507
-1982.19397452281,-191.959112809921,979.128347399046
-1981.3720143403,-193.210803779339,978.857576625574
-1980.53630409574,-194.450059740615,978.563248365226
-1979.69029601353,-195.602115102466,978.284965505863
-1978.70477426228,-196.699969073011,978.006145990703
-1977.68134391813,-197.753509785051,977.791625673731
-1976.55769768122,-198.707789781573,977.683290471695
-1975.38595269988,-199.561881683841,977.434652438811
-1974.16384739193,-200.158692129669,977.234991319291
-1972.87105247885,-200.85985013546,977.023321864014
-1971.56429811078,-201.318722391566,976.81532729499
-1970.21074328053,-201.82199120602,976.608622544507
-1968.72850440105,-202.46449500033,976.293233334637
-1967.24721961356,-202.838329405437,976.072073071816
-1965.68890290008,-203.322488100989,975.58427907283
-1964.15162624152,-203.711924616996,975.334600269048
-1963.31298192706,-202.780079373482,974.634243837941
-1961.84096482515,-202.913916020609,974.252467820515
-1960.12659879236,-203.067868569341,973.834116428631
-1958.32777059465,-203.20614314334,973.585138001196
-1956.45623067789,-203.361602848512,973.224107486643
-1954.4206391345,-203.486409804378,972.801605922133
-1952.38553592307,-203.506954677437,972.441461619437
-1950.34458719806,-203.469855572309,972.090388777365
-1948.19928864129,-203.539052358874,971.679630333977
-1946.08134470343,-203.517445620058,971.283483382043
-1943.89447501101,-203.426799438129,970.836931295302
-1941.6743493626,-203.324645785548,970.486484755051
-1939.48671747861,-203.087729819769,970.094898897437
-1937.17179279321,-202.963580315964,969.689907525147
-1934.84525636911,-202.780982779049,969.335558887848
-1932.3859914305,-202.454744620666,968.916130466484
-1929.89483714968,-201.955990756485,968.543135187899
-1927.42486753616,-201.488948373326,968.225395023646
-1924.8553215326,-200.971395945742,967.822437368761
-1922.23058404149,-200.367145752026,967.445420367585
-1919.61341737305,-199.762335987144,967.108756896167
-1916.95497247649,-199.124391079988,966.776471120201
-1914.23353553706,-198.485683071911,966.488494546629
-1911.4507924024,-197.831278527522,966.138751224406
-1908.59769700637,-197.027921829129,965.795218278562
-1905.63075575231,-196.097506977951,965.445092705634
-1902.58557324671,-195.098806445917,965.119526368143
-1899.38124181053,-194.017757243691,964.69482483057
-1896.22228880466,-192.739889752965,964.382402100759
-1892.88139706072,-191.433496758123,964.061340222749
-1889.43089997136,-190.020493225896,963.80252851666
-1886.00928056096,-188.47952313224,963.675128942009
-1882.44598216882,-186.922472964099,963.583599841008
-1878.84898206087,-185.2070770197,963.647291627068
-1875.1402920276,-183.51566257528,963.739176996609
-1871.40178731508,-181.579554169825,963.921290162962
-1867.53247453009,-179.687600986192,964.079642324346
-1863.56468463494,-177.652942575024,964.359490757495
-1859.49723840149,-175.43931715828,964.617505782956
