-2129.38039021624,-178.736185459061,491.110508306118
-2128.80111536685,-179.706838642666,490.947522103491
-2128.15971812079,-180.758642651477,490.74177688994
-2127.4615226457,-181.769090296174,490.549405700984
-2126.70551177737,-182.833650204819,490.280030422367
-2125.91667720806,-183.86653161059,490.068894556249
-2125.03206788463,-184.917711541418,489.717089193379
-2124.1989313068,-186.003743775064,489.438202260517
-2123.37511115519,-187.167144204298,489.126751096622
-2122.5763306425,-188.278009930661,488.799245938068
-2121.78890843502,-189.392283565559,488.497822039684
-2121.01583257091,-190.529997769081,488.173210029467
-2120.29246956914,-191.659831788556,487.843148900278
-2119.55123116595,-192.721223651917,487.573460650778
-2118.83253507135,-193.791962738647,487.206407871346
-2118.12461850362,-194.885500298852,486.926049811257
-2117.43843067475,-195.910770330631,486.592982097144
-2116.82733293017,-196.994543950489,486.282015345539
-2116.27214661292,-197.988374696795,486.01634320483
-2115.78125028983,-198.963321982813,485.741213532969
-2115.33975175056,-199.913475483711,485.460348827414
-2114.93275878482,-200.832924874658,485.177471585622
-2114.54537918229,-201.715759830821,484.896304305052
-2114.16272073264,-202.556070027369,484.62056948316
-2113.76989122556,-203.347945139469,484.353989617405
-2113.35199845073,-204.085474842289,484.100287205243
-2112.86627979772,-204.712935967404,483.930346983023
-2112.3810136053,-205.328065158408,483.676208108531
-2111.91970145762,-205.906325423039,483.430403895135
-2111.41845298164,-206.43786243855,483.261807188032
-2110.90173718684,-206.996386297315,483.062339103951
-2110.31514205858,-207.514136888163,482.863056462069
-2109.71645898252,-207.941685011038,482.685000210528
-2109.09707479745,-208.335288552586,482.473646737463
-2108.47215665934,-208.726772741566,482.305399756096
-2107.85096210685,-209.044421928303,482.129388093803
-2107.27889956469,-209.283729817406,481.99592964809
-2106.67900868731,-209.500188007894,481.848600181548
-2106.07429457286,-209.620950126193,481.704457250627
-2105.39565343173,-209.730042511486,481.564415382983
-2104.72382485232,-209.852221872695,481.432445899928
-2104.00909254177,-209.9345075041,481.291725401119
-2103.18385683658,-209.972829881123,481.134837460092
-2102.36750320558,-209.983613502552,480.91568987374
-2101.55461261847,-209.996189016076,480.709646674504
-2100.7414406168,-210.008738011101,480.516092600577
