-2115.49615419366,-71.3452104076229,466.3564368275
-2115.45663716701,-72.1919351338111,466.387263286364
-2115.38101545415,-73.0488405205254,466.412823324123
-2115.30505992589,-73.8763332300305,466.434112427671
-2115.21107152253,-74.7014752307154,466.448777152792
-2115.10241293852,-75.5083594841819,466.458924654358
-2114.98569119751,-76.2608907769875,466.479537570083
-2114.85945507742,-76.9907620240723,466.490211748987
-2114.71035053354,-77.6860730152186,466.49168363886
-2114.53619993316,-78.351192231823,466.491546272608
-2114.3524433939,-78.9759360424479,466.488863162039
-2114.1607030054,-79.5448602103216,466.474240542154
-2113.9183322859,-80.1005045125935,466.449987600683
-2113.6573997042,-80.6069154124675,466.422325765773
-2113.37920056748,-81.0755464570045,466.391485609253
-2113.08190231997,-81.5352403438286,466.344201121827
-2112.7751086666,-81.9566804519756,466.288725469832
-2112.46242768745,-82.346622709571,466.225709395746
-2112.14645610639,-82.6948216250779,466.146215478222
-2111.81764864588,-83.0095389098833,466.057513001694
-2111.47697731862,-83.2944947941696,465.963208084673
-2111.13768925252,-83.5212419015452,465.861899540381
-2110.77114273009,-83.7161303859019,465.75170129182
-2110.38488652987,-83.8663532668276,465.636402488292
-2109.98198729143,-83.9661519140128,465.519385761905
-2109.54915083412,-84.0185704063693,465.406602483057
-2109.0801685679,-84.0446529584985,465.281746782598
-2108.57567189472,-84.0379183724135,465.154805227212
-2108.04357174707,-84.0059281463108,465.023940341404
-2107.48373378778,-83.9392225013548,464.886391172477
-2106.90005156517,-83.8474014147548,464.753567779186
-2106.29955263957,-83.73361052257,464.626556888458
-2105.67604888661,-83.6021727909247,464.495312153913
-2105.02493469367,-83.4717616637887,464.356756315347
-2104.36016258275,-83.3350782665231,464.208540385476
-2103.69799785783,-83.1792240288463,464.068206818802
-2103.03471799867,-83.0110675044529,463.935134658297
-2102.37030549099,-82.8384568079801,463.801133343197
-2101.70185209916,-82.6624217874825,463.671565726337
-2101.01189258828,-82.4952763161925,463.526069193884
-2100.30790645439,-82.3277810627465,463.362939146903
-2099.58112983424,-82.148914183081,463.193251512227
-2098.85620137642,-81.9121425033506,463.025011255327
-2098.07481951369,-81.6763115181091,462.839921987773
-2097.21456571418,-81.4239056115379,462.639971807013
-2096.26738798141,-81.1667363942133,462.421961460621
-2095.22124863242,-80.8882006411643,462.186669495867
-2094.0795258563,-80.5940803587539,461.937146025573
-2092.85606286712,-80.2694737142905,461.681056820539
-2091.5495231487,-79.9196020639985,461.421279939972
-2090.15866053761,-79.5605510885914,461.149301166106
-2088.66722901455,-79.2329913544282,460.856287606639
-2087.1296908445,-78.8814055651176,460.553104966664
-2085.55477537403,-78.5220365076924,460.244755457351
-2083.9557206773,-78.1483727440037,459.924770802502
-2082.33840780368,-77.7591037636132,459.609382034698
-2080.70615607735,-77.3539469163234,459.2956557063
-2079.0520310547,-76.9309271029824,458.977929854662
-2077.36893679457,-76.4946311065957,458.672078065933
-2075.6663323428,-76.0358593220871,458.389446996363
-2073.93921816211,-75.5570293795034,458.118443437776
-2072.17678115705,-75.053975285712,457.873317697844
-2070.39384721496,-74.5153845574183,457.646926641685
-2068.56761479116,-73.949863682185,457.423470733626
-2066.6926524918,-73.3607842153925,457.212928727317
-2064.766921456,-72.7336166445531,457.023908391972
-2062.77537816433,-72.0896187572708,456.847960534681
-2060.7694751784,-71.3664922136283,456.700098455601
-2058.69995153979,-70.6063363511454,456.565418127004
-2056.55361076765,-69.8103142028079,456.470178834481
-2054.33706963751,-68.9763045858664,456.410705258952
-2052.02136930631,-68.1188884442686,456.392811851925
-2049.59745613316,-67.2188201671957,456.426770030923
-2047.06483577639,-66.2804465027861,456.50076051873
-2044.40582266473,-65.3196292486738,456.597431339456
-2041.82987179213,-64.3540828387928,456.713955601888
-2039.04799215194,-63.4031818674085,456.87563398054
-2036.02607635826,-62.4104162191378,457.042966703037
-2032.79319823642,-61.3929767681905,457.202669762891
-2029.34145687828,-60.2624555076882,457.405542041237
-2025.71738726927,-59.1082417279997,457.50206735083
-2021.89841124093,-57.8732877134553,457.630229408163
-2017.76316219418,-56.7803780239052,457.757563293003
-2013.94531400278,-55.214641144524,458.12807035752
-2009.92695816084,-53.3762939737819,458.65916062338
-2005.68661824374,-51.4978059192036,459.269679094227
-2000.99731221188,-49.6486084740017,459.952993398556
-1995.99816311198,-47.8866706294437,460.672643378398
-1990.83142187808,-45.9504028497834,461.421059750809
-1985.30583966853,-44.1265694637349,462.153542032656
-1979.50706260165,-42.3180062381837,462.832699942149
-1973.33764994734,-40.6076303417436,463.451319465941
-1966.94552880241,-38.775352754678,464.063654735256
-1960.2977709372,-36.9102094899515,464.634996498486
-1952.8264358137,-35.6873784455039,465.156321718322
-1945.46117493194,-34.0458426920871,465.622570491438
-1937.7577980206,-32.3379458056531,465.971596379707
-1929.72776120542,-30.6175220583333,466.222591069107
-1921.27849473427,-28.9026525394455,466.216404485589
-1912.44195323407,-27.1919820551197,466.145569708696
-1903.18468122006,-25.4750198449074,465.822045506475
-1893.3784609134,-23.952439040021,465.34319829178
-1883.34963363952,-22.3496070634753,464.767233456598
-1872.8007008898,-20.9523691231638,464.142877052025
-1861.8124659453,-19.7011716356906,463.410553009805
-1850.97205337977,-18.1410868373074,462.536993033344
-1839.18238043659,-16.8142127001583,461.810488393365
-1827.00058787884,-15.4810107356429,461.152434176396
-1814.57863451359,-14.0923086253134,460.517651144653
-1801.94926572235,-12.4454384936636,460.09314636985
-1789.11909385758,-10.9707997303471,459.72739775528
-1776.33784318815,-9.47648493153672,459.56399724256
-1763.66298520721,-8.0884889887996,459.560212225069
-1751.41831582068,-6.6955148994513,459.726033472761
-1737.9437109125,-5.49083041726892,460.085461241532
-1726.06496785562,-3.68874717533529,460.612806858564
-1713.90063080387,-2.09700606504953,461.242410876789
-1701.93297105004,-0.442397399958716,462.005982396595
-1690.0402127072,1.23587585416676,462.888790942231
-1678.23328832081,2.92769255964576,463.885059675103
-1666.52313043636,4.62293157879715,464.98901175662
-1654.92067159933,6.31147177393978,466.194870348189
-1643.43684435521,7.98319200739253,467.496858611216
-1632.08258124948,9.62797114147425,468.889199707108
-1620.86881482762,11.2356880385038,470.366116797275
-1609.80647763512,12.7962215608001,471.921833043121
-1598.90650221746,14.2994505706819,473.550571606056
-1588.17982112011,15.7352539304681,475.246555647485
-1577.63736688857,17.0935105024777,477.004008328817
-1567.29007206832,18.3640991490294,478.817152811458
-1557.14886920483,19.536898732442,480.680212256816
-1547.2246908436,20.6017881150346,482.587409826298
-1537.52846953011,21.5486461591259,484.532968681311
-1528.07113780983,22.3673517270349,486.511111983263
-1518.85196330633,23.0330999342277,488.207787903702
-1509.96222830311,23.4834474251885,489.945015505782
-1501.37287182464,23.8301338507845,491.366963742152
-1493.01973921285,24.1095406025629,492.910123354222
-1484.97230480427,24.2433742801772,494.129538512845
-1477.15584335119,24.3324887563338,495.229722734241
-1469.57166189548,24.3770902821967,496.20673836341
-1462.22106747901,24.3773851089299,497.056647745351
-1455.10536714367,24.3335794876974,497.775513225066
-1448.22586793131,24.2458796696633,498.359397147553
-1441.58387688381,24.1144919059915,498.804361857814
-1435.18070104304,23.9396224478461,499.106469700848
-1429.01764745087,23.7214775463911,499.261783021656
-1423.09602314918,23.4602634527905,499.266364165237
-1417.41713517984,23.1561864182083,499.116275476592
-1411.98229058472,22.8094526938085,498.80757930072
-1406.79279640569,22.4202685307552,498.336337982623
-1401.84995968462,21.9888401802123,497.698613867299
-1397.15508746338,21.5153738933439,496.89046929975
-1392.70948678385,21.0000759213141,495.907966624974
-1388.5144646879,20.4431525152867,494.747168187974
-1384.5713282174,19.8448099264258,493.404136333747
-1380.88138441423,19.2052544058955,491.874933407295
-1377.32021874384,18.4335075302055,490.2451228895
-1373.82177741175,17.7070050526943,488.694010139667
-1370.24636215292,16.9677248088351,487.185246223583
-1366.81710448955,16.3799940556208,485.604429912233
-1363.4361411997,15.8691303614516,483.91303601788
-1360.0043298703,15.5322605992396,482.102888453763
-1356.48480608597,14.8870962166388,480.465273704337
-1352.13195263604,14.5236802685711,478.87469433556
-1346.99670599105,13.9159020699758,477.511285978475
-1341.16159939977,13.2987944281113,476.540845554972
-1334.93480748668,12.3705770043184,475.831192792965
-1328.610705111,11.4078277966307,475.013755163644
-1322.51746435471,10.2446320679793,474.332630459146
-1316.6679363724,9.02887063364843,473.797575280232
-1310.89345142309,7.94124415256137,473.323653162507
-1305.3733936286,6.52270247516348,473.817472656108
-1299.75692200759,4.89634801666741,474.606428257536
-1294.1461100509,3.27305520394677,475.409899427549
-1288.39688373714,1.85074938432481,476.347289191629
-1282.52881840803,0.537748211882044,477.429172771531
-1276.67503717117,-0.773100471638533,478.649184413951
-1271.11209556165,-2.19166467435092,479.93071267026
-1265.98692008901,-3.77166357220801,480.856178184952
-1261.50759620608,-5.35552579425769,481.481974650661
-1257.39725999016,-6.9686733725246,481.749513763833
-1253.53205857418,-8.6704345024323,482.113208667054
-1249.73275553761,-10.4770243269521,482.461251780588
-1246.21480106475,-12.2217958110609,482.782281911406
-1242.95074509825,-13.9065422791554,483.076529400367
-1239.91313758079,-15.5330570556323,483.34422458833
-1237.07452845503,-17.1031334648884,483.585597816153
-1234.40746766365,-18.6185648313204,483.800879424696
-1231.88450514931,-20.0811444793249,483.990299754816
-1229.47819085467,-21.4926657332987,484.154089147373
-1227.16107472241,-22.8549219176386,484.292477943225
-1224.9057066952,-24.1697063567412,484.405696483231
-1222.68463671571,-25.4388123750033,484.493975108249
-1220.47041472659,-26.6640332968216,484.557544159139
-1218.23559067052,-27.8471624465928,484.596633976758
-1215.95271449018,-28.9899931487137,484.611474901966
-1213.59433612822,-30.0943187275808,484.602297275622
-1211.13300552731,-31.1619325075911,484.569331438583
-1208.54127263013,-32.1946278131411,484.51280773171
-1205.79168737934,-33.1941979686277,484.432956495859
-1202.85679971761,-34.1624362984475,484.330008071891
