-2271.95478069482,-131.344863529255,443.748205007424
-2269.98118465522,-130.678902187482,444.260675437702
-2267.89270183884,-129.98937773703,444.806506144315
-2265.66003883629,-129.300582887588,445.359625024942
-2263.30739054893,-128.602004298219,445.97223879559
-2260.79781509782,-127.940781234358,446.586980920775
-2258.13748276122,-127.266463764999,447.232541899601
-2255.28466182301,-126.576485811426,447.879456395146
-2252.23416226842,-125.844673863272,448.54056853915
-2248.97154843005,-125.116826536457,449.213488060131
-2245.48767931389,-124.376880838539,449.905960394987
-2241.77388516197,-123.649275815249,450.644274064679
-2237.78457366014,-122.851659897917,451.437142378649
-2233.51013797263,-122.020353124199,452.270019481758
-2228.88762807919,-121.095616050817,453.110334094032
-2223.89034861472,-120.112275207024,453.955585603965
-2218.52516835763,-119.06139387133,454.814546120182
-2212.81555315946,-117.920263525594,455.70335031737
-2206.7990597885,-116.744761379194,456.674607280057
-2200.49364216969,-115.497598797444,457.725520756768
-2193.9448476289,-114.238494920039,458.869334701956
-2187.20911233666,-112.943350914638,460.098784161613
-2180.35936182063,-111.658272696858,461.408687335842
-2173.36432021141,-110.425799174628,462.766456642015
-2166.29105385677,-109.200410055226,464.231264187387
-2159.11408929509,-108.106994282756,465.745394065803
-2152.05229982699,-107.056272920992,467.302764910529
-2145.01830227055,-106.00964486851,468.939900420968
-2137.921425177,-104.967795756943,470.522081202225
-2130.86946490395,-103.855170440872,472.028818708827
-2123.90544991116,-102.866493988064,473.490940650431
-2116.9977771515,-101.812695320809,474.918381857494
-2110.25781880506,-100.723898722391,476.351511961677
-2103.69489068267,-99.6007512172517,477.723746616674
-2097.34306685926,-98.4540653698683,479.020299781834
-2091.17770711363,-97.3144599408462,480.229575354095
-2085.1741712246,-96.2125536907905,481.339977230392
-2079.30781897098,-95.1789653803062,482.339909307662
-2073.55401013159,-94.2443137699984,483.217775482843
-2067.88810448523,-93.439217620472,483.96197965287
-2062.28546181073,-92.7942956923321,484.560925714679
-2056.74685785136,-92.0137033361828,485.130491919812
-2051.3017931622,-91.4783006894533,485.530664274281
-2045.99678884246,-90.9853483725299,485.785826750715
-2040.81445375077,-90.511244815269,485.931233432918
-2035.74066675304,-90.0571024856302,485.881868771353
-2030.82260952752,-89.6087966800104,485.817373529645
-2026.08850243396,-89.2054708524278,485.609509732441
-2021.42814205648,-88.8029189968645,485.192946481634
-2016.90128850115,-88.5120726784833,484.566319983874
-2012.55892617303,-88.3318206200238,483.859634573295
-2008.28236578551,-88.0327745516408,483.051748471175
-2004.1150089713,-87.8648232349575,481.996043094541
-2000.06749012645,-87.6505908609704,480.953971444458
-1996.10861431977,-87.5351927669213,479.68195925223
-1992.20490946859,-87.3430635901171,478.350328536868
-1988.41505258749,-87.1199865809851,477.004391151063
-1984.66287429886,-87.0248407977204,475.546663596826
-1980.89836727069,-86.8145680704253,473.869213906315
-1977.14671738678,-86.509608497001,472.255248552029
-1973.39236954574,-86.192990069529,470.51628195225
-1970.09788571499,-85.6165112226033,468.391582403861
-1966.48792398957,-85.333878727925,466.609396628782
-1962.84184615936,-84.9143812777495,464.732573505836
-1959.15186229029,-84.55736179331,462.976123546966
-1955.39759242745,-84.1957097205035,461.165832233521
-1951.56134125121,-84.011553795296,459.445709211549
-1947.63371288155,-83.8107272732674,457.660443187062
-1943.59267878925,-83.8187406479063,455.998706728745
-1939.45064205621,-83.8322241650535,454.275976429073
-1935.18521935273,-83.9092862070811,452.51341496552
-1930.90701573947,-84.1495300216036,450.744496983906
-1926.60107634309,-84.2645666787093,448.954839936336
-1922.15296654451,-84.4509612326734,447.293405865289
-1917.54913099592,-84.7092838992715,445.775745667074
-1912.77601434954,-85.0401048942788,444.417410238
-1907.82006125757,-85.4439944334707,443.233950474374
-1902.6677163722,-85.9215227326228,442.240917272504
-1897.30542434564,-86.4732600075102,441.4538615287
-1891.71962983011,-87.0997764739085,440.888334139269
-1885.89677747778,-87.801642347593,440.55988600052
-1879.82331194088,-88.5794278443391,440.48406800876
-1873.83299687764,-89.3824925505032,440.487310616278
-1868.11191246875,-90.2392573959022,440.675381817429
-1862.59523005255,-91.4188126119998,441.099436770161
-1856.94597822035,-92.9371538578437,441.705941933163
-1851.18817199691,-94.5710224203587,442.381015274337
-1845.31959516189,-96.3319301355054,443.096323242056
-1839.4217751898,-98.1104332327646,443.79087939847
-1833.53895463421,-99.8879967511957,444.385830502386
-1827.69278157257,-101.629145604088,444.866572156187
