-2215.49108512907,-109.757694437809,405.856698239439
-2213.52315370216,-108.889218949817,406.266397150196
-2211.39301837674,-107.997463271255,406.720683064313
-2209.0740211648,-107.100161365591,407.191587503943
-2206.5558155785,-106.181841445468,407.699861939282
-2203.82577418226,-105.300225517584,408.249222225555
-2200.87978360633,-104.42164632636,408.859157258667
-2197.70527851972,-103.555084535041,409.497671378717
-2194.3106730463,-102.666339504349,410.183869081817
-2190.70126759866,-101.765624358559,410.927122757917
-2186.89767608186,-100.85641281348,411.757855815681
-2182.90619478426,-99.9132624290525,412.669226524709
-2178.7319909823,-98.9297622056718,413.651190925121
-2174.38391150949,-97.8674409301348,414.70030982725
-2169.8690971709,-96.7444375559525,415.801141546003
-2165.18069652958,-95.5732172135946,416.958684074641
-2160.30432787614,-94.3967824973867,418.15626064796
-2155.21771676246,-93.2384981607372,419.366295613529
-2149.91818717257,-92.1239120016537,420.557820549522
-2144.40520186787,-91.0633901178096,421.742427669012
-2138.69631682409,-90.0564727169321,422.996506214481
-2132.80994300453,-89.0873892935692,424.378186504083
-2126.76882913488,-88.1370481398938,425.908078148298
-2120.59365413716,-87.186595256114,427.559156452022
-2114.30509693341,-86.2171766424378,429.304396720152
-2107.92383644566,-85.2099382990733,431.116774257585
-2101.47055159595,-84.1460262262285,432.969264369218
-2094.9659213063,-83.0065864241116,434.834842359948
-2088.43062449876,-81.7727648929306,436.686483534671
-2081.90538942869,-80.4444015901399,438.492022484068
-2075.44470023716,-79.0083705605937,440.214995512852
-2069.12035211429,-77.4601795080277,441.829131134368
-2062.97248341378,-75.7686687604898,443.320369949095
-2057.034617744,-73.9473228292913,444.709165072839
-2051.3087943314,-72.0266961531096,446.009209212783
-2045.81029294071,-70.0851783315481,447.25258587314
-2040.53006673851,-68.1848382867821,448.438743342403
-2035.47212466623,-66.3849821253389,449.58195058312
-2030.62364286712,-64.7031049777022,450.649225768756
-2025.97228628369,-63.1437719163706,451.632407586036
-2021.49035455333,-61.6877350354774,452.493832447441
-2017.15288782772,-60.3297470002944,453.263059805952
-2012.94605864014,-59.0606928598564,453.941102553988
-2008.8627969534,-57.8556643452897,454.543287207094
-2004.89947477124,-56.6860564100475,455.043637088419
-2001.05249826176,-55.5389336268131,455.425190403172
-1997.31336331743,-54.4587843738505,455.70235337123
-1993.67890379337,-53.4589475503205,455.874405269925
-1990.12939739469,-52.5644673096146,455.963194823568
-1986.65559732487,-51.7271763336029,455.942213272966
-1983.23267928523,-50.9495917061664,455.83539862271
-1979.84680940769,-50.178635693099,455.631087427724
-1976.48147541791,-49.4204082303864,455.358886504621
-1973.13395350642,-48.6560934110942,455.017872574383
-1969.79525876823,-47.9227400926862,454.612309770637
-1966.42947959891,-47.223941401955,454.118570815693
-1962.98723116277,-46.5664160088124,453.499672517904
-1959.4432840458,-45.9343398085592,452.76533032512
-1955.8280692712,-45.3182318470349,451.955967963673
-1952.17183822622,-44.7509529841457,451.008504886902
-1948.54816154855,-44.3700281407309,450.023488666459
-1944.9233702332,-43.9069944097276,449.027286088438
-1941.3406659209,-43.6046263658439,447.899421199646
-1937.7422394587,-43.2644417739674,446.792812339886
-1934.15196409906,-43.0291489228841,445.682693248812
-1930.43586203355,-42.7349792174521,444.509554884581
-1926.66998088658,-42.6846085523693,443.350465187838
-1922.77213146672,-42.4281409327766,442.269658791489
-1918.67405868151,-42.3750648508043,441.182560054376
-1914.28709617105,-42.2510637697686,440.145079421884
-1909.53135162317,-42.2094494183463,439.160183994853
-1904.4855468656,-42.3881720947144,438.312415739467
-1899.20682087334,-42.6381928572335,437.555301615251
-1893.83966133341,-43.0345085353913,436.706443317402
-1888.47966291478,-43.6834250942787,435.78879430267
-1883.17714087498,-44.474407160161,434.844592962902
-1878.05973174058,-45.2953130453581,433.81999541732
-1873.0963977564,-46.17725550101,432.655555046996
-1868.26865174394,-46.8888162594106,431.627672812247
-1863.52486886055,-47.558541416693,430.97174335125
-1858.7070815066,-48.1773609899864,430.791314053912
-1853.7126897013,-48.7063655925254,431.035573246257
-1848.58406203305,-49.178573482397,431.110050614173
-1843.1159251328,-50.0279423256183,431.295478896353
-1837.47107078809,-51.0927700485611,431.632132244131
-1831.90625926205,-52.3287676434185,431.917006990831
-1826.52707101,-53.6451360819315,432.436203379
-1821.46914744367,-55.0525617127582,432.526940802256
-1816.82131249662,-56.7523767968849,432.524596786582
-1812.47162479243,-58.5031365154599,432.352716537494
-1808.30352207797,-60.0660001195538,431.839664796687
-1804.36214519638,-61.4172153712826,431.4103756247
-1800.55941216556,-62.3973954044818,430.937055143456
-1797.023767783,-63.1530075724296,430.44702145172
-1793.60998136753,-63.5751857664011,429.729381833629
-1790.3088526877,-64.1691112275506,429.10066678428
-1787.04588429433,-65.0241272398994,428.304111467063
-1783.79127960056,-66.2943362965027,427.668217885067
-1780.44408468461,-68.0144326079137,427.012096883339
-1777.09222180433,-69.584251480153,426.24921927172
-1773.72100420945,-71.2924913206295,425.496067908824
-1770.28199023477,-72.643302211989,424.834915479545
-1766.88877115677,-73.7041611484239,424.090376082455
-1763.53436813272,-74.5141262327731,423.430908853158
-1760.24812622779,-75.1330279156869,422.711350422606
-1756.94041908016,-75.6765623813938,422.030414908402
-1753.69616353687,-75.9221345770552,421.359644293196
-1750.41989565817,-76.0333492109013,420.63345922384
-1747.08277875369,-76.218335027158,419.984239401058
-1743.70464980974,-76.4681082333172,419.399307114554
-1740.30534581266,-76.7736850368704,418.865984654028
-1736.90470374875,-77.1260816453093,418.371594309185
-1733.52256060434,-77.5163142661258,417.903458369725
-1730.17875336575,-77.9353991068114,417.448899125352
-1726.8931190193,-78.3743523748578,416.995238865767
-1723.82142393115,-78.5033658646829,416.585420153301
-1720.79794122848,-78.9587626438459,416.318527959097
-1717.83575307951,-79.2627748343252,416.064410706981
-1714.91215888927,-79.4536170726995,415.876940566961
-1712.00510803717,-79.6094121062687,415.73152433078
-1709.11004207493,-79.7330069176659,415.624534092725
-1706.22240255426,-79.8272484895242,415.552341947086
-1703.33763102686,-79.8949838044769,415.51131998815
-1700.45116904445,-79.9390598451568,415.497840310207
-1697.55845815873,-79.9623235941972,415.508275007544
-1694.65493992142,-79.9676220342313,415.538996174449
-1691.73605588422,-79.957802147892,415.586375905212
-1688.79724759885,-79.9357109178125,415.64678629412
-1685.83395661702,-79.904195326626,415.716599435461
-1682.84162449042,-79.8661023569654,415.792187423525
-1679.81569277079,-79.8242789914641,415.869922352599
-1676.75160300981,-79.7815722127549,415.946176316972
-1673.64479675921,-79.7408290034712,416.017321410931
-1670.49071557069,-79.704896346246,416.079729728767
-1667.28480099597,-79.6766212237123,416.129773364766
-1664.02249458675,-79.6588506185034,416.163824413217
-1660.69923789474,-79.6544315132522,416.178254968408
-1657.31047247165,-79.666210890592,416.169437124629
-1653.84410050818,-79.7690496473518,416.261802919453
-1650.24648500997,-79.8325947262258,416.395276439221
-1646.53713101322,-79.7151917438158,416.45869541214
-1642.61515874299,-79.6596368950889,416.520772368823
-1638.58731410592,-79.6687895636456,416.62401604921
-1634.27346557545,-79.5149429673425,416.557930627586
-1629.62936111439,-79.2526288117217,416.51411873558
-1624.73013630321,-78.8644754080623,416.422285657273
-1619.45671038584,-78.5152276754701,416.18362486888
-1613.80546547229,-77.9971769045406,415.870210234387
-1607.78287702591,-77.7079271885215,415.585605624659
-1601.36929752996,-77.0325692933393,415.162306426949
-1594.48384160878,-76.3271659171727,414.73682004659
-1587.23624356943,-75.4541405058989,414.208127940804
-1579.38840486105,-74.423439184086,413.695751446058
-1571.01365194205,-73.2075389883183,413.426572378112
-1562.02725420313,-71.7388577863149,413.206711695143
-1552.27579243249,-70.2542904103365,413.25232562396
-1541.61623384843,-69.0145929546097,413.342907943516
-1529.99038156862,-68.0379106292128,413.451674058159
-1517.32179788928,-67.1950109715341,413.492149890248
-1503.54053299365,-66.7238260040507,413.476156509286
-1488.75546094702,-66.9282378138492,413.209921917228
-1472.99583756119,-67.5906960653287,412.682591893649
-1456.49386887184,-68.6284869730778,411.670125433852
-1439.88316399289,-69.943412613337,410.586345662201
-1423.17356316131,-71.6100813134675,409.801860413079
-1405.91375821384,-72.748245531978,409.041152036928
-1388.49076462208,-73.6985509805501,408.38608632703
-1371.04064424609,-74.695539824902,407.981990610357
-1353.52443552837,-75.7242974695644,407.870685853389
-1336.09463584244,-76.8337556561492,408.091903880247
-1318.78579751224,-77.9085555261265,408.740255397328
-1301.5478194827,-78.936559672677,409.648282172052
-1284.50923233694,-79.7192941208302,410.815341377598
-1267.55688488237,-80.2067259979417,412.096658759726
-1250.78235927351,-80.4869016567392,413.687264525688
-1234.14587006337,-80.5001515606858,415.468511597588
-1217.72186344231,-80.2110812227264,417.414007655852
-1201.43150714927,-79.5612385966664,419.439768741399
-1185.30487915742,-78.7799609921118,421.705164850639
-1169.33384873391,-77.64548763306,424.047319597768
-1153.60276510383,-76.2914064278182,426.489960306983
-1138.17638209694,-74.8127109111892,428.947965960534
-1123.03515482262,-73.2258868075162,431.517938480084
-1108.28304709454,-71.6042112084865,434.080644149794
-1093.88649751588,-69.9830383523782,436.685919087275
-1079.78732100263,-68.4022129510972,439.246785251599
-1066.04965142057,-66.7512085241622,441.824466374352
-1052.64869118208,-65.2265307705507,444.322982403674
-1039.6114435402,-63.6933130850412,446.830546918659
-1027.03951101232,-62.2704773689495,449.066960656721
-1014.8483048807,-60.8950562847208,451.317490419535
-1003.09726646238,-59.7398782531632,453.352416714374
-991.763236863551,-58.6165316474412,455.265623423978
-980.93132857806,-57.7400345102996,457.051911469353
-970.552297075741,-56.7481977639107,458.560506567281
-960.567172949827,-56.1135935290621,459.980248286959
-950.865920195536,-55.5582664284721,461.136803590088
-941.477682949821,-55.153707333279,461.93358518016
-932.326384111022,-55.1171433210585,462.303318418959
-923.505604741786,-55.216258013247,462.225649847004
-915.065477122996,-55.4078201560194,462.239429457565
-906.913937069982,-55.736465251284,461.949998254411
-899.041911282856,-56.0480658244389,461.538505786042
-891.331152362078,-56.3361312378177,461.077990950717
-883.784889087999,-56.5348672837271,460.402649086231
-876.455021830845,-56.8566352439741,459.524481820559
-869.324863604522,-57.0664066244131,458.745169911217
-862.342280251691,-57.3100567046407,457.768788496633
-855.594518585019,-57.7046127824257,456.743078451503
-849.112093449722,-57.8066423234639,455.202406433505
-842.656364307179,-58.0754636346331,454.098686796276
-836.252849708311,-58.4927869025977,452.773897236521
-829.81156459728,-58.9516353415832,451.321424335112
-823.120802504469,-59.6372495385928,449.950051282603
-816.053641252867,-60.2295226897572,448.498733238714
-808.609367820467,-61.1342098146966,447.088022413478
-800.841872940858,-62.2967093238933,445.586721564854
