-2172.9146415689,94.5472262921283,978.151635440561
-2172.33671187937,93.1052730039081,978.633981213261
-2171.77744245299,91.6413303832276,979.109263002051
-2171.21778490991,90.1565575057864,979.600690483571
-2170.64082272616,88.7063798258364,980.12308814961
-2170.10275649442,87.1284767440266,980.585845816396
-2169.57058048514,85.5253748694769,981.058977628814
-2169.1003849751,83.7429184979538,981.420196189884
-2168.59411920416,81.9450793730048,981.780376459408
-2168.05477297606,80.1362783866703,982.136469065351
-2167.48533609456,78.3209364309907,982.485424635674
-2166.88879836339,76.5034743980062,982.824193798341
-2166.26814958629,74.6883131797573,983.149727181315
-2165.62637956701,72.8798736682844,983.458975412558
-2164.96647810929,71.0825767556278,983.748889120033
-2164.29143501686,69.3008433338278,984.016418931703
-2163.60424009348,67.5390942949249,984.258515475531
-2162.90788314288,65.8017505309594,984.47212937948
-2162.20535396881,64.0932329339717,984.654211271513
-2161.499642375,62.417962396002,984.801711779592
-2160.7937381652,60.7803598090909,984.911581531681
-2160.09063114315,59.1848460652787,984.980771155742
-2159.3933111126,57.6358420566057,985.006231279738
-2158.70476787728,56.1377686751122,984.984912531632
-2157.92846316569,54.7503902235427,984.921711543344
-2157.14283816289,53.4061190381595,984.871262148981
-2156.29441584837,52.1572459288324,984.790984537244
-2155.39092955666,51.0484161886788,984.71961321926
-2154.42269083713,50.0131176133495,984.619202005043
-2153.39348632854,49.0917428121695,984.516538506638
-2152.28651180995,48.2381861168118,984.38778529357
-2151.11429815906,47.4475759106448,984.271245079705
-2149.86982950549,46.7073312920391,984.174080350731
-2148.55423238808,46.0397571159055,984.116668701597
-2147.16203370703,45.3925957196971,984.077105120139
-2145.71493238485,44.8178553454112,984.043355613246
-2144.21546805797,44.3214146094488,984.017981220993
-2142.67736208026,43.8699967173972,983.955397183125
-2141.11047344513,43.4702575335985,983.834598092033
-2139.5216715301,43.1666507989092,983.671845223372
-2137.90003285283,42.9302040879822,983.486346854405
-2136.24184938502,42.7329664375995,983.222724173988
-2134.53959099435,42.6412522439527,982.941945948862
-2132.76544170337,42.5788806703207,982.633603831558
-2130.91527505558,42.5419137517376,982.287688922793
-2128.98695202496,42.5593090177345,981.916478153826
-2126.96606408892,42.6499274882554,981.564924916716
-2124.84261775869,42.7493824858454,981.190852860705
