-2092.53277219677,208.852394706213,413.889591906222
-2091.77351509922,209.399532920709,413.770019333293
-2091.02377092065,209.931786682773,413.669124908435
-2090.30857660705,210.425229816025,413.532739375268
-2089.59413170811,210.92922892807,413.350950296837
-2088.90774971152,211.47122276936,413.162107208528
-2088.16240148451,212.119695779257,412.986664879086
-2087.45626293458,212.729826383138,412.788723886624
-2086.76237003612,213.290413353403,412.6076159636
-2086.14157099564,213.913896072988,412.413806797439
-2085.49721138394,214.590801120409,412.283338804173
-2084.87572146162,215.286063365697,412.141144651038
-2084.38057973624,215.708036834339,411.951233257882
-2083.92421152786,216.064740807731,411.763411092398
-2083.44042971229,216.425587133374,411.57651541514
-2082.69010570047,217.114469001975,411.432548345567
-2082.05041918989,217.699221436998,411.33574527265
-2081.50492577718,218.241795537241,411.252929631823
-2081.05733058224,218.721611929888,411.107576016039
-2080.44302169543,219.487245681161,410.844322280032
-2079.72674420313,220.455689947569,410.547907068636
-2079.03901457152,221.464174714865,410.312919175048
-2078.38026206265,222.492990792731,410.129553440893
-2077.75091593857,223.522428990852,409.988004707799
-2077.15140546133,224.53278011891,409.878467817393
-2076.582159893,225.50433498659,409.7911376113
-2076.04360849563,226.417384403575,409.716208931148
-2075.53618053127,227.252219179548,409.643876618563
-2075.06030526198,227.989130124194,409.564335515173
-2074.61641194981,228.608408047194,409.467780462603
-2074.20492985683,229.090343758234,409.344406302481
-2073.82628824508,229.415228066997,409.184407876433
-2073.48091637662,229.563351783165,408.977980026086
-2073.16924351351,229.515005716423,408.715317593067
-2072.8916989178,229.250480676454,408.386615419002
-2072.64871185155,228.750067472942,407.982068345518
-2072.20361217905,228.368816661365,407.626703150453
-2071.57164230528,228.128112169398,407.348370312962
-2070.69548955468,228.072339212409,407.114285034683
-2069.6226523179,228.142227264543,406.885483522341
-2068.6134599371,227.969692235183,406.509894325629
-2067.58997004659,227.789653663021,406.170754905727
-2066.4886027693,227.681721611893,405.798334806615
-2065.47985442266,227.450375112032,405.442961460388
-2064.46823838658,227.260018084545,405.045422557618
-2063.66952525882,226.900444315781,404.68411006639
-2062.77882127994,226.671898417714,404.331474526867
-2061.84796218896,226.461024188911,404.012740160057
-2060.90459488896,226.148541398379,403.598078048004
-2059.81476408354,226.041285889302,403.283493391017
-2058.75787632142,225.887377309989,402.957141555343
-2057.71634062663,225.637696874043,402.662421133544
-2056.5176895297,225.515870245354,402.338297047941
-2055.36600797853,225.155850129142,401.956480186293
-2054.16404851573,224.800839377914,401.57387420493
-2053.03994546373,224.255949969975,401.13319419288
-2051.76440890486,223.870220791754,400.667589371447
-2050.36494413024,223.670930212754,400.223030887188
-2049.04472322064,223.284042672192,399.762708797707
-2047.59497445413,223.084480680861,399.363967758432
-2046.23973204618,222.631968353682,398.949837720186
-2044.90701490684,222.114904458131,398.585153717074
-2043.5778499981,221.571774107548,398.295676992026
-2042.32021745233,220.838340402643,397.97704477113
-2040.76664830557,220.443800068363,397.743445655969
-2039.22284484173,219.863985276768,397.490075107485
-2037.55267462,219.335715048498,397.321640902622
-2035.89640667806,218.647485382489,397.123130435191
-2034.05451629449,218.052496677168,396.97556463438
-2031.99698349161,217.556347487007,396.784261040022
-2029.9141431041,216.801304663375,396.589417925933
-2027.80423224958,215.874131876639,396.368654013632
-2025.49135663198,215.024404480051,396.192726313232
-2023.07827244722,214.118201100498,395.991347852565
-2020.42821878747,213.351798495289,395.815325610381
-2017.88517128565,212.231888273946,395.641158923371
-2015.00787385027,211.439846423416,395.599724543843
-2012.27525203101,210.173482230105,395.532820538944
-2009.23909910334,209.135765580125,395.582820837549
-2006.33697604861,207.568179000788,395.638800296764
-2003.10320077703,206.235082444865,395.924580394367
-1999.773828752,204.714073018894,396.288150602566
-1996.15586611021,203.395689897629,396.778109949038
-1992.47441510274,201.947555086746,397.303052067247
-1988.63163235428,200.532434116011,397.880251371962
-1984.63024772256,199.050328344114,398.50787921766
-1980.42051719301,197.491528984575,399.10404973231
-1976.00027517902,195.797907507478,399.689418539628
-1971.45342424653,193.88400166385,400.220607275338
-1966.51247133163,192.154194653234,400.788372395029
-1961.45406055718,190.166538172171,401.31320459965
-1956.06959352034,188.218499668634,401.821250956502
-1950.56153153721,185.968444179199,402.234293408345
-1944.60478019827,183.972116427328,402.62796703193
-1938.19215360588,182.240924453601,402.990212010092
