-2210.289986871,-112.071847541398,500.224291379192
-2207.11135096478,-111.158755584783,500.958950835067
-2203.79161245776,-110.199262871111,501.674924577465
-2200.39776860303,-109.21265505912,502.509029388799
-2196.89128903807,-108.210256472644,503.305358478276
-2193.26663701125,-107.169610180525,504.087866167941
-2189.60331959652,-106.091475094941,504.984056959515
-2185.80028268395,-105.016526255398,505.883620612405
-2181.81404670415,-103.872809257397,506.81780620082
-2177.65669120547,-102.666017829974,507.935110576174
-2173.28385273159,-101.382114787733,508.969142606834
-2168.73849531609,-99.9962948455934,510.113703307751
-2163.98914738429,-98.5626692436589,511.154070824385
-2159.09334781186,-97.1156755083007,512.326832635988
-2154.09490029186,-95.6124507339309,513.507636314019
-2149.02571253938,-94.1727006069422,514.702692485723
-2143.90688486873,-92.7828137785929,515.903506643707
-2138.75951759422,-91.4291789001414,517.10158428058
-2133.60471103019,-90.0981846228457,518.288430888949
-2128.46356549095,-88.7762195979643,519.45555196142
-2123.35718129083,-87.4496724767554,520.594452990601
-2118.30665874414,-86.1049319104772,521.696639469099
-2113.33309816521,-84.7283865503881,522.753616889521
-2108.45759986835,-83.3064250477462,523.756890744474
-2103.7012641679,-81.8254360538099,524.697966526567
-2099.08519137817,-80.2718082198375,525.568349728405
-2094.63048181348,-78.6319301970872,526.359545842597
-2090.35823578816,-76.8921906368172,527.063060361749
-2086.28955361652,-75.038978190286,527.670398778468
-2082.44553561289,-73.0586815087516,528.173066585363
-2078.84728209158,-70.9376892434724,528.562569275039
-2075.35864975052,-69.41071385971,529.09386108748
-2072.03373318666,-68.0482635068571,529.550725985591
-2068.74357994803,-66.6198267142182,529.873763978703
-2065.58196079675,-65.4402293739603,530.152315631036
-2062.53752708891,-64.140945215164,530.342074862891
-2059.57919658129,-63.0702884939336,530.437527652881
-2056.7541008808,-62.0490142894033,530.496174098202
-2053.94879019725,-61.0096676744051,530.439884303762
-2051.29263139037,-60.2039415123806,530.325506122106
-2048.73234002802,-59.4457907041797,530.141206195802
-2046.27878515152,-58.806179536373,529.933779895589
-2043.8841504863,-58.2925361403371,529.642637795433
-2041.55885267362,-57.8021515977916,529.359477519646
-2039.31350233611,-57.4686918902232,528.985192830331
-2037.11472535337,-57.1726108239431,528.596311736823
-2034.9767859863,-56.9311659383386,528.132507760391
-2032.90780225646,-56.8173936461241,527.65771742604
-2030.84394902128,-56.8141614964067,527.113216394419
-2028.83469545647,-56.8323115126391,526.573219909818
-2026.85821090144,-56.8491010476871,525.911770287911
-2024.88214916728,-56.999888288478,525.255095760388
-2022.97384637842,-57.0422728921017,524.599226793039
-2021.03338749619,-57.2712175807071,523.848709106661
-2019.07515663216,-57.4431023550784,523.091478423595
-2017.15604827411,-57.7498554944014,522.250042210296
-2015.20580253288,-58.039566536966,521.429310660949
-2013.2136582251,-58.4555673706733,520.574931474085
-2011.16589356457,-58.8497386817781,519.681998575332
-2009.14091483015,-59.6769507051096,519.142942250372
-2006.99203690663,-60.3005550743352,518.187108318591
-2004.83835771116,-61.0131599766097,517.375265197446
-2002.60505019874,-61.7970777813365,516.44519215566
-2000.33092530282,-62.5156292180526,515.370434439675
-1998.10810978883,-63.4074116060291,514.478515394239
-1995.8105266641,-64.1186729023552,513.270295181994
-1993.55917871217,-64.9910592634268,512.097779447815
-1991.28657264918,-65.8756102945086,510.939164668825
-1988.93326007927,-66.6338166013503,509.66854118025
-1986.58628830172,-67.4489406120416,508.376564032478
-1984.16005261819,-68.3864764309885,507.152899047563
-1981.61935237319,-69.3173714880634,505.893721063116
-1978.98450233402,-70.3462605488899,504.580095933577
-1976.19819794006,-71.3448907385212,503.284131021393
-1973.1596010192,-72.5896694201139,502.106367081459
-1969.91596332735,-73.7282368411286,500.811725385397
-1966.55321792514,-74.9196896613943,499.548101864794
-1963.02503515983,-76.1506358791325,498.266830320184
-1959.43064294776,-77.4847615205669,497.050078283465
-1955.75944430447,-78.8610792073504,495.798760909838
-1952.0788069143,-80.2569374985881,494.447626007763
-1948.55332178301,-81.7116744375736,493.127541990259
-1945.24994593504,-83.0459595811616,491.817481846666
-1942.28231661801,-84.5615497178072,490.822351686083
-1939.36183207286,-86.12341656747,490.173660498031
-1935.89615031891,-87.8821466626323,489.997393395905
-1931.52737846172,-89.6376355101696,490.119170543021
-1926.50240334167,-91.3877366463647,490.587301672957
-1921.44664460389,-93.1150606494108,491.161025106465
-1916.68220929596,-94.7669639156506,491.792344608039
-1912.29529368786,-96.5846006332007,492.310566574298
-1908.2028980813,-98.4179599660814,492.666778020277
-1904.07656402397,-100.049088830402,492.900035315761
-1900.02885004128,-101.624039373951,492.990935325078
-1896.17769387652,-103.194030676703,492.956294101952
-1892.56008713849,-104.866969126757,492.973406031361
-1889.08290481201,-106.609137604429,493.021791705868
-1885.7340834878,-108.288280537658,492.972754340003
-1882.53670604316,-110.135702361141,492.904678592883
-1879.49007514011,-111.9669442956,492.84614737052
-1876.44127154622,-113.815654715051,492.755553901221
-1873.38561665772,-115.672727711945,492.633395187708
-1870.31843187079,-117.529057378734,492.480168232701
-1867.23503858165,-119.375537807869,492.29637003892
-1864.13075818651,-121.203063091801,492.082497609085
-1861.00091208156,-123.00252732298,491.839047945918
-1857.84082166301,-124.76482459386,491.566518052138
-1854.63260782,-126.46238940509,491.256042855408
-1851.39643342826,-128.119999730206,490.927009176138
-1848.11597891154,-129.713125372374,490.570386274417
-1844.78656566604,-131.232660424047,490.186671152965
-1841.40351508796,-132.669498977675,489.776360814502
-1837.96214857352,-134.014535125711,489.33995226175
-1834.4577875189,-135.258662960604,488.877942497429
-1830.91196409459,-136.352042906416,488.389921391282
-1827.37420854128,-137.218840992527,487.856900115859
-1823.90915314247,-137.984407625769,487.318663017764
-1820.53340721821,-138.671995592432,486.795096647971
-1817.24334003713,-139.406784191403,486.324057841442
-1814.02278190148,-140.112796810189,485.85118265285
-1810.77625804089,-140.950676434572,485.432973115852
-1807.57244369771,-141.784356295219,485.007012225601
-1804.37740386387,-142.468027794836,484.555224511784
-1801.30347982073,-143.046087241779,484.080335363653
-1798.24770654911,-143.497093128405,483.63188913086
