-2063.02598618669,-119.238719840962,408.476714712287
-2062.68724147297,-120.140187779995,408.378549976583
-2062.3420011479,-121.055437074029,408.273631298578
-2061.99685406789,-121.984344325058,408.166134095332
-2061.65238496688,-122.925109264796,408.060422649276
-2061.30764401908,-123.868374945504,407.954065440127
-2060.95881494502,-124.812860247773,407.846967563262
-2060.60403561893,-125.755656903337,407.738966843769
-2060.24144973291,-126.692254456402,407.625742073594
-2059.87248469344,-127.621703113037,407.507599623026
-2059.49991841896,-128.54013444048,407.386126068626
-2059.13673916587,-129.443128133675,407.263787603996
-2058.77705303168,-130.323288397053,407.134300662993
-2058.41847411509,-131.171321882865,406.994406137039
-2058.05972419637,-131.992654693826,406.843869011765
-2057.7023387331,-132.781858351703,406.681010990118
-2057.34671173066,-133.535667125562,406.507575597082
-2056.99486248845,-134.251584820066,406.334265782371
-2056.64798625585,-134.926315001214,406.162659676082
-2056.30612651071,-135.558885068104,405.991485713438
-2055.94814731681,-136.158480862704,405.817490225488
-2055.57951938459,-136.724335585435,405.644693900949
-2055.20499451452,-137.261398434265,405.475129231052
-2054.82787265018,-137.767404893624,405.311783754856
-2054.44986587976,-138.246410404506,405.155710224918
-2054.07193004156,-138.699532823326,405.007201206311
-2053.69165422773,-139.12807386906,404.861043228528
-2053.30428507971,-139.530207480402,404.713385259685
-2052.90464595505,-139.905352610066,404.564962480854
-2052.49804620443,-140.246990553484,404.413207365622
-2052.07565509927,-140.558648564524,404.255917976584
-2051.63058360995,-140.840697712603,404.091571202057
-2051.15802831705,-141.092903430258,403.919106943211
-2050.65673302775,-141.309215737789,403.739021691324
-2050.12461521158,-141.490872914578,403.550223517296
-2049.56252807344,-141.637343091955,403.351584847403
-2048.97170941475,-141.752890436368,403.144335638049
-2048.35400132891,-141.839982663663,402.928309217424
-2047.71137603899,-141.901032864438,402.708271707708
-2047.04745294274,-141.93569807985,402.483254096489
-2046.36341561215,-141.943028577087,402.252585501726
-2045.65831291528,-141.923366136396,402.014259067365
-2044.9284306213,-141.882667887041,401.769433934835
-2044.17133932479,-141.823421079808,401.52050148389
-2043.38458471118,-141.748977825494,401.269198107694
-2042.56841713152,-141.658214283936,401.015574439024
-2041.72287761695,-141.552653334763,400.760132587688
-2040.84754905295,-141.431077746421,400.502020411634
-2039.94200813545,-141.293331873725,400.245857075294
-2039.00555649442,-141.141476013925,399.994553286272
-2038.0382496802,-140.978119469262,399.752095932104
-2037.04056216281,-140.802642142675,399.517978497264
-2036.01279056079,-140.611263631488,399.289196951201
-2034.95435312278,-140.403906087653,399.06697280661
-2033.86530972544,-140.180276480904,398.852633830741
-2032.74396108641,-139.938632372077,398.646444972742
-2031.58931497721,-139.680588764749,398.449026945637
-2030.39946341193,-139.406442033627,398.26150632237
-2029.18075254138,-139.11859008944,398.081409476341
-2027.9375395769,-138.814440662529,397.905261246562
-2026.668009302,-138.490083934795,397.731736475997
-2025.36339818619,-138.140020335067,397.574387253402
-2024.06920134665,-137.801550226226,397.410630457724
-2022.74205421476,-137.441598097281,397.259938711429
-2021.39758463668,-137.054560933995,397.110546450415
-2019.9592576601,-136.588796923404,397.013686280072
-2018.4059570939,-136.034544082139,397.102146848588
-2016.77975754985,-135.505221719944,397.168307513006
-2014.98180800371,-134.932700718456,397.302295321223
-2013.04979193865,-134.598134596014,397.697531795336
-2011.11731929808,-134.060069149195,397.968052019613
-2008.93088397661,-133.627813130041,398.437754621118
-2006.87042671026,-133.036569977748,398.801615075746
-2004.26395156539,-132.982260027042,399.123322735811
-2002.25520509655,-133.120767424985,399.817195946628
-1999.62044774765,-132.558791863575,400.223253460108
-1996.88698294787,-131.857336363656,400.660821990131
-1993.92826765037,-130.893287864571,401.271733275301
-1990.69670314608,-129.801849748951,401.50940186456
-1987.44906191569,-128.705711912272,402.022016875991
-1983.94814480351,-127.496897346444,402.347843980222
-1980.18058245244,-126.05041439171,402.775096717749
-1976.26370724126,-124.347159992755,403.321991618954
-1971.98010385739,-122.57709111144,403.863251659113
-1967.40518611986,-120.798633676011,404.485442875666
-1962.6458885047,-119.127973062929,405.104323410557
-1957.52454931924,-117.442537006163,405.730856688307
-1952.18935020297,-115.393756824507,406.274112170339
-1946.39086115181,-113.37867272362,406.844577140571
