-2211.59002795053,-176.766133807827,868.938726273467
-2210.65065887988,-178.844465900981,868.791025599032
-2209.66762650183,-180.874227589109,868.590011650974
-2208.60778664964,-182.953227583475,868.372882689286
-2207.54489728358,-185.125694270443,868.222400331869
-2206.51318318853,-187.39085867582,868.03594314634
-2205.37912699425,-189.558299660775,867.854909295951
-2204.28230783081,-191.837221968617,867.676913659621
-2203.18544371362,-194.161331686742,867.49292601977
-2202.11577232312,-196.514627259153,867.320259016192
-2201.05224357118,-198.914271698686,867.140919040613
-2200.00631056646,-201.301012293813,866.911270787953
-2198.98283407893,-203.716289030037,866.66647464162
-2198.05529860265,-206.159653029348,866.464726992365
-2197.18790657383,-208.586811906993,866.162251485784
-2196.33865650137,-210.992628819239,865.839861106889
-2195.65266002404,-213.460648759313,865.597571755655
-2194.94794014574,-215.875831085256,865.26666155621
-2194.31382178885,-218.252401865953,864.926764232595
-2193.71745306222,-220.62601042471,864.593351360811
-2193.13874692354,-222.95209200873,864.161345008475
-2192.57724745154,-225.246385981591,863.795327187299
-2191.98305505172,-227.472490961027,863.429981879555
-2191.35203869959,-229.627986577736,863.065180998729
-2190.68006737062,-231.710452462416,862.700796458309
-2189.96301004028,-233.717468245767,862.336700171781
-2189.19673568406,-235.646613558486,861.972764052631
-2188.37711327744,-237.495468031272,861.608860014347
-2187.50001179589,-239.261611294825,861.244859970415
-2186.56130021491,-240.942622979841,860.880635834322
-2185.55684750997,-242.536082717021,860.516059519555
-2184.48252265654,-244.039570137062,860.151002939599
-2183.33419463012,-245.450664870663,859.785338007943
-2182.10773240618,-246.766946548523,859.418936638072
-2180.7990049602,-247.98599480134,859.051670743474
-2179.40388126766,-249.105389259813,858.683412237635
-2177.91823030404,-250.12270955464,858.314033034042
-2176.33792104483,-251.035535316521,857.943405046181
-2174.6588224655,-251.841446176153,857.57140018754
-2172.87680354153,-252.538021764235,857.197890371604
-2170.9877332484,-253.122841711466,856.822747511862
-2168.9874805616,-253.593485648544,856.445843521798
-2166.8719144566,-253.947533206168,856.067050314901
-2164.7362300336,-254.366336632216,855.623436854592
-2162.49107862619,-254.740657570871,855.171577990808
-2160.13632571198,-255.074245503559,854.702518542231
-2157.68474223283,-255.400370773113,854.233841898061
-2155.1632520342,-255.646332355906,853.802371922324
-2152.55290003328,-255.909120062936,853.34065119744
-2149.51319008296,-255.795499584946,853.076951357221
-2146.80188029528,-255.993456228551,852.623270586334
-2144.10713981031,-256.154417927401,852.256113244487
-2141.37883070246,-256.291840544863,851.781499670972
-2139.2007621945,-257.130895038628,851.27795021242
-2136.29396368674,-256.976079839511,850.784604199903
-2133.26369373813,-256.679647962762,850.329996258357
-2130.31904457261,-256.487666556063,849.849542521081
-2127.38889392334,-256.343170994221,849.429722114046
-2124.40497889061,-256.270658517537,848.944114522716
-2121.28337107415,-256.112879170375,848.512502987786
-2118.0664721072,-255.876851580318,848.094638970166
-2114.73551098479,-255.715065204782,847.709089756926
-2111.318934225,-255.529771801554,847.257909077247
-2107.75235161775,-255.287572833376,846.811501401749
-2104.09875861543,-254.924264193411,846.453966137451
-2100.44560636122,-254.517340187507,846.086948627362
-2096.64173630763,-254.024179895242,845.735982079732
-2092.73209262306,-253.514359677799,845.383422444401
-2088.6953675872,-252.952545661552,845.069848679406
-2084.47751741632,-252.303154368694,844.836543247524
-2080.08319994226,-251.563236126604,844.656854340542
-2075.480916449,-250.802866171271,844.532786814137
-2070.70859317393,-249.970761270608,844.460621302816
-2065.78640897249,-249.006774495714,844.462252139529
-2060.68783052759,-247.923102164325,844.515276655989
-2055.41943173268,-246.73513565814,844.620696113794
-2050.03129959982,-245.440663419747,844.761363573911
-2044.43756236074,-244.045188395611,844.973534424087
-2038.73695742547,-242.507213355527,845.177344072321
-2032.86157471844,-240.867893323551,845.482790603547
-2026.84554041718,-239.058392264066,845.853524669713
-2020.58738119062,-237.184074405665,846.271511834518
-2014.08869142804,-235.088694281197,846.713646617742
-2007.36714267943,-232.684207508098,847.208870860747
-2000.32023066059,-230.322196682575,847.730023695592
-1993.01179295011,-227.767451560907,848.301029062855
-1985.40184078072,-225.165126330415,849.022730802723
-1977.44372222554,-222.426189876142,849.759384005165
-1969.17740873248,-219.770628087356,850.640015266145
-1960.55619436991,-216.988834940935,851.625265325542
-1951.68174413751,-214.193992616151,852.670798593883
-1942.60865141594,-211.273469751029,853.717001834731
-1933.36937199094,-208.318923909534,854.746603375445
-1924.06827681417,-205.315031285616,855.749969926263
-1914.69629463677,-202.346736004754,856.594578134628
