-2111.96183857907,-87.6391012974073,412.331587977513
-2111.78700796772,-88.2066287039628,412.314842512848
-2111.61646362638,-88.7784016702808,412.296327698
-2111.44762268133,-89.3608477937806,412.281597664282
-2111.27789555731,-89.9456808277809,412.25805405655
-2111.11015965133,-90.5403154246296,412.227160066734
-2110.9436292648,-91.1488087745931,412.210345082181
-2110.77853657762,-91.7610599524016,412.192265984508
-2110.61210588621,-92.3743746165752,412.175143231556
-2110.43954041302,-92.9839809429817,412.153322542647
-2110.26269558783,-93.5992867800792,412.122993327841
-2110.08080747676,-94.2177231672307,412.093437687227
-2109.89449891285,-94.8409627326349,412.059669716321
-2109.69334532892,-95.4522838988398,412.012320937417
-2109.47797981017,-96.0641267367597,411.962563491915
-2109.24686580736,-96.6913966124647,411.914907884562
-2109.00015649662,-97.3095907890052,411.860208379971
-2108.733899391,-97.9406057137258,411.807023222816
-2108.45233663299,-98.5613265585414,411.737887828216
-2108.15925125248,-99.191689644668,411.67316706915
-2107.84903705025,-99.8219718262074,411.611214873359
-2107.52635501898,-100.452424283191,411.538594185591
-2107.18771250737,-101.082275747405,411.455826538963
-2106.83675204939,-101.71718943072,411.369110958936
-2106.47592943463,-102.362396771151,411.280500390424
-2106.10309429149,-103.010546260363,411.188995969253
-2105.72284072109,-103.666408391486,411.091545829021
-2105.33060417925,-104.328273025988,410.990484508009
-2104.94359573998,-105.002575113699,410.885469352675
-2104.55648729251,-105.691042751285,410.7812905942
-2104.17404176798,-106.378308944996,410.670850540322
-2103.79454172966,-107.090095714736,410.567630862601
-2103.41477145745,-107.801721395168,410.449832782932
-2103.02845990027,-108.542431316737,410.341930659619
-2102.63013571329,-109.304358154318,410.22872529865
-2102.23207410829,-110.078233722673,410.113587243157
-2101.83483073226,-110.869015366248,409.997931415668
-2101.43741685919,-111.671071744238,409.879008854546
-2101.03826550596,-112.480887813673,409.758856123975
-2100.63504991677,-113.29483278217,409.634788626724
-2100.22495868891,-114.110792044558,409.507893369772
-2099.81698115946,-114.929946589028,409.382496003594
-2099.40519364349,-115.760062012097,409.25995512539
-2098.98265692357,-116.608743998674,409.138521310284
-2098.54956196544,-117.468369500997,409.013317198628
-2098.11393516983,-118.314418215568,408.874919270511
-2097.67183220007,-119.124609111535,408.722286556639
-2097.20138512837,-119.891323527409,408.55212771012
-2096.68842957465,-120.617268930349,408.369452947334
-2096.13719846674,-121.308318580131,408.174894654706
-2095.5524840912,-121.967164532344,407.969485658889
-2094.93876483034,-122.596613693479,407.754270143857
-2094.29698239706,-123.19632151082,407.529214037653
-2093.6280785043,-123.765943431648,407.294283268321
-2092.93299486499,-124.305134903245,407.049443763907
-2092.21267319204,-124.813551372893,406.794661452454
-2091.4680551984,-125.290848287872,406.529902262007
