-2242.51420413147,-35.1293285708434,452.936727160168
-2240.33176668663,-33.9420584609152,453.194628318779
-2238.00672122076,-32.7358368440225,453.509483195252
-2235.51675806658,-31.5270325182732,453.874956984683
-2232.85899055791,-30.3791976639515,454.256567490019
-2230.07469364631,-29.3307299575553,454.643745580923
-2227.05447904126,-28.2595955205318,455.067095650332
-2223.72934752951,-27.084488075681,455.553633482432
-2219.98633639596,-25.6854803036925,456.122351630843
-2216.01911193735,-24.2819322493675,456.732609595922
-2211.87254132213,-22.904110159592,457.368884184957
-2207.61889161165,-21.6263985068946,458.026268006625
-2203.17691573516,-20.3249547550999,458.744515182272
-2198.56807574599,-18.998736857909,459.552707819815
-2193.80421752372,-17.6316581429515,460.458746788298
-2188.90163925792,-16.225845907076,461.446737962166
-2183.86789161529,-14.7840776065409,462.502998072456
-2178.70332978843,-13.3389625789289,463.6004246551
-2173.38800994246,-11.9308860874778,464.725841276689
-2167.88835253807,-10.574189643872,465.887795140185
-2162.16800002359,-9.2469214718657,467.136545135038
-2156.21527560835,-7.93212987466483,468.507710154485
-2150.03123284123,-6.61467489294631,470.00978711943
-2143.65119474898,-5.2900172263741,471.612613888264
-2137.11331108177,-3.91692391206797,473.321437463575
-2130.49684626064,-2.49920704543778,475.144396718779
-2123.89508442138,-1.06505886396768,477.005837911401
-2117.32608672121,0.404936924841524,478.913295847253
-2110.80703852662,1.91119316899806,480.839381005458
-2104.36090427796,3.48548166277652,482.730786329177
-2098.05019233142,5.1263863283884,484.57197438611
-2091.95070414038,6.79377469491919,486.275742404851
-2086.03048980984,8.58609379282819,487.982647071498
-2080.30890434957,10.426037973621,489.605990093608
-2074.78317529997,12.3590557879664,491.218166147435
-2069.49562967959,14.2343780232104,492.698221150993
-2064.44067117305,16.1069429288664,494.131721734499
-2059.60509279704,17.8880369992612,495.522065388825
-2054.98847274316,19.570804799092,496.788307189679
-2050.4964828036,21.1596135126292,497.939581425773
-2046.30624027514,22.5978299862098,498.901959536936
-2042.38688034881,23.8951952478923,499.679070282684
-2038.7075382156,25.0614503257348,500.274542422533
-2035.2373490665,26.1063362477958,500.692004715997
-2031.94544809253,27.0395940421334,500.935085922592
-2028.80097048469,27.870964736806,501.007414801834
-2025.77305143398,28.6101893598718,500.912620113238
-2022.83082613139,29.2670089393893,500.65433061632
-2019.94342976794,29.8511645034166,500.236175070595
-2017.11796003781,30.3525970329491,499.73540260142
-2014.38754839387,30.7678474284411,499.102052300829
-2011.87531617529,31.1381406922896,498.325151866537
-2009.41072614266,31.4861944929438,497.441624419453
-2006.92485455444,31.8380289863227,496.483358579241
-2004.22017145633,32.1543212439105,495.451592610822
