-2251.9864175661,-94.0045090870655,873.161570650984
-2251.32277834438,-92.77784152214,873.688591568463
-2250.61930888442,-91.5197780484543,874.163420809542
-2249.91611430186,-90.2712180023014,874.724474594696
-2249.09479802923,-88.9266180986295,875.222423975678
-2248.21198593368,-87.54447578574,875.812726900541
-2247.33590983493,-86.2052996222384,876.318433741557
-2246.38338283627,-84.8109028537508,876.871822021793
-2245.33460929608,-83.3411999219309,877.383160426208
-2244.23079042823,-81.901783659166,877.935066044636
-2243.08203824786,-80.4540306049468,878.405605237024
-2241.84969929543,-78.9820729496194,878.890521357801
-2240.59236150828,-77.5893114941194,879.381632443383
-2239.2580085647,-76.0958033188131,879.869804404069
-2237.91101119819,-74.676515305133,880.340379521727
-2236.54068410522,-73.2705449809803,880.815396227357
-2235.19879391594,-71.8516205822381,881.203097576618
-2233.85860017143,-70.475297936634,881.644779835412
-2232.55259465712,-69.1753895475856,881.997140413956
-2231.23246138228,-67.9124073828188,882.337849876266
-2229.87549279913,-66.7031554251049,882.638726785414
-2228.44209102074,-65.5449549743693,882.897868369835
-2226.8772726438,-64.4189300383617,883.096113445551
-2225.17080704791,-63.339327328475,883.257226419491
-2223.33504802679,-62.331036605665,883.402127361855
-2221.3990733825,-61.4090405492049,883.534235595157
-2219.36148199638,-60.5664817429523,883.654009500323
-2217.22087274977,-59.7965027707648,883.76190745828
-2214.97584452401,-59.0922462164996,883.858387849957
-2212.62499620043,-58.4468546640145,883.94390905628
-2210.16692666038,-57.8534706971668,884.018929458176
-2207.6002347852,-57.305236899814,884.083907436573
-2204.92351945623,-56.7952958558137,884.139301372397
-2202.13537955481,-56.3167901490233,884.185569646576
-2199.23441396227,-55.8628623633003,884.223170640038
-2196.24863372454,-55.4538149837413,884.256575650195
-2193.22018883239,-55.0980536922712,884.30500358304
-2190.18733715289,-54.8098802421794,884.363566839986
-2187.15835986502,-54.5782661164015,884.423082200689
-2184.12683467943,-54.4059092319302,884.459336130959
-2181.08966690697,-54.2914410652797,884.471938895913
-2178.04376185847,-54.2334930929641,884.46050076067
-2174.98602484479,-54.2306967914976,884.42463199035
-2171.91336117676,-54.2816836373943,884.36394285007
-2168.82267616525,-54.3850851071683,884.278043604949
-2165.71087512109,-54.5395326773339,884.166544520107
-2162.57486335513,-54.7436578244051,884.029055860662
-2159.39636499348,-54.9904284995851,883.871044994567
-2156.16195657931,-55.2855282069072,883.673863061193
-2152.84860836929,-55.6321257702159,883.442036572833
-2149.48199254988,-56.0422540039636,883.181243955117
-2146.04727653297,-56.5105028266215,882.882415975679
-2142.56480468143,-57.0052871999664,882.55439179194
-2139.02353737156,-57.5312043253235,882.167387278755
-2135.44615674056,-58.0868380487173,881.761988414153
-2131.82483934523,-58.6805714209656,881.303266125056
-2128.13590337837,-59.3371005177539,880.791720001366
-2124.39299298833,-60.0410088782512,880.223145349584
-2120.58522102441,-60.7290648995749,879.631815238435
-2116.63889335659,-61.5140021404744,878.928608419229
-2112.70440702591,-62.2527595459709,878.257083570559
-2108.58285932554,-63.0757513131693,877.41703683312
-2104.29192856627,-63.9790267647947,876.520462174213
-2099.91512222296,-64.9312158086444,875.515637031869
-2095.40354076055,-65.9433805317298,874.48489472446
-2090.72543603817,-66.9990815124047,873.456088965825
-2085.97649091119,-68.0898773010811,872.4486784086
-2081.078209101,-69.2365783662018,871.41752140911
-2075.99259382359,-70.3857073012968,870.396647939475
-2070.7181818104,-71.6553076862391,869.34918053135
-2065.2006464206,-72.9665758378656,868.292628212895
-2059.42686402377,-74.4532545396369,867.209639452336
-2053.42925434539,-75.9655137091211,866.224249902407
-2047.10666644928,-77.540007659331,865.28731849427
-2040.43843029015,-79.2504304156569,864.39700057796
-2033.54924990071,-81.1216322304671,863.787947934461
