-2195.19496430139,-127.733812437735,404.026688857161
-2195.01198666055,-128.659233313528,403.934490297647
-2194.82256359819,-129.570811163603,403.837716364544
-2194.65588658356,-130.516608337656,403.739888566055
-2194.50192900205,-131.481751669209,403.639301679585
-2194.3609810794,-132.468766457912,403.547539579794
-2194.23615335328,-133.481484781035,403.449312630105
-2194.11787918554,-134.510643601319,403.350440544603
-2194.00792077326,-135.555873579911,403.251162730955
-2193.90382855014,-136.612667019369,403.143178378426
-2193.80812814561,-137.677640376673,403.03778410921
-2193.74164986703,-138.774716950358,402.919228244641
-2193.68398789184,-139.873062238853,402.799120032373
-2193.63379215209,-140.995152761826,402.663132997913
-2193.59089875809,-142.110838419445,402.515440686319
-2193.51801656676,-143.248273921407,402.349155111316
-2193.43551183176,-144.370195860682,402.164783598915
-2193.37623944191,-145.53499584067,401.989246474475
-2193.30279741404,-146.687701841692,401.815499512676
-2193.23358753073,-147.83174820518,401.630847337889
-2193.15734209921,-148.959166227053,401.439919507705
-2193.06659116979,-150.079537406045,401.254085808943
-2192.97212387922,-151.167167159602,401.059386382843
-2192.85973776154,-152.238211679652,400.852457674963
-2192.73410446792,-153.268234515663,400.651234553864
-2192.58185738327,-154.265613766922,400.444251955382
-2192.38464324278,-155.202207698546,400.245413400023
-2192.10647202885,-156.109981585911,400.038857148145
-2191.78928396932,-156.962527549778,399.8479316316
-2191.42778567126,-157.776992445156,399.666381338813
-2191.03173473794,-158.53307792318,399.487683976977
-2190.59500651083,-159.243034384696,399.313149753652
-2190.15141381988,-159.876905477026,399.139427610185
-2189.6607379998,-160.444194055575,398.947525092226
-2189.09691227623,-160.96672821418,398.750619078329
-2188.47456691187,-161.434975043482,398.541606873564
-2187.79167983089,-161.843244774023,398.328709357486
-2187.04166928436,-162.215846823071,398.10179638648
-2186.2432629827,-162.525802428146,397.869232089417
-2185.38873224606,-162.803575543147,397.628740967711
-2184.49388521297,-163.031780144326,397.377158467495
-2183.55380434069,-163.220902641988,397.119395943559
-2182.62289618945,-163.366110605973,396.849914714685
-2181.65344562644,-163.482245892244,396.567662505185
-2180.6475981687,-163.576928638603,396.27058273016
-2179.60728359792,-163.644495968472,395.966898839644
-2178.52646550647,-163.696383865372,395.654228539466
-2177.35989264629,-163.751635410657,395.329858392379
-2176.15615465162,-163.801867212176,394.994880237506
-2174.91803054968,-163.838970455172,394.654583971146
-2173.64516613107,-163.854634459356,394.311976739816
-2172.34007571527,-163.850506139806,393.962286453161
-2171.00194002209,-163.821215213405,393.605792759676
-2169.62372411172,-163.783979505035,393.269487635585
-2168.20820359706,-163.715454325304,392.924336510046
-2166.74899415401,-163.637829813181,392.585214891261
-2165.24639502422,-163.550805084271,392.255334241586
-2163.70210334238,-163.451635712946,391.924800312974
-2162.10973512927,-163.337657231847,391.5990520661
-2160.46806925977,-163.219210659577,391.279954397071
-2158.7752517792,-163.090520736316,390.952087044448
-2157.03639092687,-162.962695187886,390.63293663432
-2155.35121294301,-162.817857074593,390.298140955998
-2153.62593786617,-162.638622911635,389.999469678018
-2151.85849800501,-162.460230835343,389.732256969238
-2150.04927525597,-162.284449944725,389.457758023883
-2148.17312558349,-162.13155901928,389.167211081674
-2146.19440223791,-162.021458738063,388.883942463757
-2144.12830800844,-161.96279602049,388.580960710755
-2141.93412842003,-161.925472538343,388.522630552096
-2139.69708740596,-161.87750685793,388.461426045661
-2137.41448808508,-161.739027437202,388.41563259139
-2134.91248095406,-161.747520822934,388.582404148801
-2132.38838142323,-161.594589915456,388.823510392581
-2129.72442087033,-161.451877921583,389.053624707303
-2126.8634894214,-161.262597547594,389.375069236134
-2123.86911489371,-160.91444901052,389.549528239513
-2120.53694179163,-160.754188540102,390.037648424516
-2117.01297940461,-160.340736645798,390.414405859726
-2113.21447330298,-159.937041279516,390.821388829405
-2109.0897919006,-159.390805157192,391.166647484319
-2104.98495139487,-158.699616679887,391.5748181728
-2100.18465805344,-158.101836657101,392.027728043965
-2094.98964580002,-157.562422457987,392.593351274516
-2089.39232473923,-156.683141801676,393.172309355654
-2083.30319973399,-155.501938879073,393.714799485574
-2076.50460847126,-153.993521058136,394.320279277488
-2069.26161624564,-152.336694204843,394.985504763323
-2061.27640067348,-151.04362301596,395.679574678448
-2052.6931501111,-149.815023961008,396.42225995495
-2043.25500562548,-148.972080695847,396.974609882
-2033.59855609829,-148.491985318141,397.855264403734
-2022.8435016044,-147.210725953814,398.150456182911
-2011.42060307833,-145.965928209094,398.407923550866
-1999.28016545828,-144.692367371292,398.509373926919
-1986.29663615248,-143.531106878219,398.281997948649
-1972.38709450628,-142.449332274162,397.661133793902
-1957.7509636383,-141.458083570154,396.765331910743
-1942.47211470502,-140.471169712883,395.590580116489
-1926.74093659827,-139.622217953827,394.11479492263
-1910.865302026,-138.558051904218,392.560831754719
-1894.45544631633,-137.374684119539,391.388091084099
-1877.62145385491,-135.697434147796,390.469000533813
-1860.34476950425,-133.786106324716,389.758591784075
-1842.85532643647,-131.886678043187,389.238961088241
-1825.12541185223,-130.129611622806,388.914083508505
-1807.15130501128,-128.397794275239,388.789371666761
-1788.90652883186,-126.899031633126,389.136030612888
-1770.7836923189,-125.161562240253,389.638170767832
-1752.6244125659,-123.174900025697,390.280773174852
-1734.57262961846,-121.274732197171,391.334008992877
-1716.71354395547,-119.443466930778,392.788144790139
-1699.14677286278,-117.434111075175,394.238508012259
-1681.54273703463,-115.851566486829,396.253248368778
-1664.07674149096,-114.331690814544,398.528812236305
-1646.81956398196,-112.884227789312,400.964015094926
-1629.68378032325,-111.649612554949,403.671915831701
-1612.77099186434,-110.325995825937,406.513843736755
