-2124.27962957551,156.050619188773,463.155278183573
-2123.75070027215,156.994007154066,463.198425561602
-2123.20967397394,157.913453781384,463.240958823538
-2122.65549520713,158.808849014691,463.282420156963
-2122.08710849799,159.680082797954,463.322351749459
-2121.50345837279,160.527045075135,463.360295788609
-2120.9034893578,161.349625790201,463.395794461994
-2120.28614597927,162.147714887116,463.428389957197
-2119.65037276349,162.921202309845,463.4576244618
-2118.99511423671,163.669978002353,463.483040163386
-2118.3193149252,164.393931908604,463.504179249536
-2117.62191935523,165.092953972564,463.520583907832
-2116.90187205306,165.766934138197,463.531796325857
-2116.15811754496,166.415762349469,463.537358691193
-2115.3896003572,167.039328550343,463.536813191422
-2114.59526501605,167.637522684785,463.529702014127
-2113.77405604777,168.210234696759,463.515567346889
-2112.92491797863,168.757354530231,463.493951377291
-2112.04679533489,169.278772129165,463.464396292914
-2111.13863264282,169.774377437527,463.426444281342
-2110.19937442869,170.24406039928,463.379637530155
-2109.22796521877,170.68771095839,463.323518226937
-2108.22334953932,171.105219058822,463.25762855927
-2107.1844719166,171.49647464454,463.181510714736
-2106.11027687689,171.861367659509,463.094706880916
-2104.99970894646,172.199788047694,462.996759245393
-2103.85171265156,172.51162575306,462.88720999575
-2102.66523251846,172.796770719572,462.765601319568
-2101.43921307344,173.055112891195,462.63147540443
-2100.17259884275,173.286542211893,462.484374437918
-2098.86433435268,173.490948625631,462.323840607614
-2097.51336412947,173.668222076374,462.1494161011
-2096.1186326994,173.818252508087,461.960643105958
-2094.67908458873,173.940929864735,461.757063809771
-2093.27043841822,174.009853323645,461.516692003178
-2091.93658470712,174.06006035027,461.292181999034
-2090.71549094244,174.082631082229,461.092243221401
-2089.5610522319,174.097004679019,460.89106342268
-2088.49447482155,174.002369421725,460.681449257232
-2087.41449827526,173.97546584591,460.450645286328
-2086.25416785531,173.975034134643,460.22740254308
-2085.12094136093,173.958557517257,460.00262739413
-2084.01317053435,173.930670492962,459.784341844021
-2082.93256710264,173.89440684288,459.569343425386
-2081.87698775664,173.843446665594,459.351767837794
-2080.83478981908,173.77783774527,459.135027690932
-2079.79710667716,173.697841298974,458.913052793289
-2078.74970932712,173.605555133452,458.681216412522
-2077.6850510475,173.493144072058,458.44816129815
-2076.60093073685,173.357172235844,458.21297749758
-2075.48414376786,173.206968027368,457.97260514377
-2074.30596681264,173.080260566775,457.728422293905
-2073.09233633048,172.916716191394,457.480408737743
-2071.83618410278,172.715538011718,457.230319773736
-2070.53086577828,172.48081274894,456.969940415639
-2069.17124920455,172.221099943413,456.703780240591
-2067.74705720805,171.935689968621,456.424190228169
-2066.4573429463,171.681905778019,456.160368178272
-2065.06843258972,171.386320251187,455.885523991123
-2063.56060589076,171.061249187055,455.600147482942
-2061.92670184605,170.699449869394,455.29304425838
-2060.17211256224,170.303099941958,454.954866775082
-2058.29583548789,169.897922855099,454.59188007122
-2056.30949012997,169.433379025589,454.233251201602
-2054.28694984271,168.862952498726,453.873185027686
-2052.12058649201,168.409893267619,453.316226894247
-2049.86644055364,167.878587311822,452.865012558517
-2047.58590695576,167.200097074932,452.441789997305
-2045.1904499256,166.636118417341,451.890982142536
-2042.66909259315,166.05597870544,451.34128680127
-2040.10166071502,165.484728282795,450.84093789482
-2037.48721437045,164.901355904274,450.386257568526
