-2220.66879955343,-87.7992169391396,409.04853536529
-2218.58366502661,-87.1851186852002,409.550791713897
-2216.36382132134,-86.7663444403242,409.938290307673
-2214.0300148965,-86.3577380890963,410.449123488543
-2211.48737355868,-85.8408866756396,410.950462293835
-2208.83942831977,-85.4099570046089,411.537997126078
-2206.08159809164,-84.9357236864047,412.018175808375
-2203.1142287786,-84.4476846600913,412.533852801334
-2199.99624853641,-83.7483996552169,413.14037370775
-2196.70860999486,-83.1520181245316,413.663786087136
-2193.14776178682,-82.4703482824105,414.262693288924
-2189.42040328124,-81.8078707343117,414.781442266691
-2185.44344080069,-81.1059790453855,415.388591570639
-2181.18876466925,-80.3460562131682,416.053100504658
-2176.62826521096,-79.5094852351963,416.743928372637
-2171.73383274988,-78.5776491090063,417.430034478465
-2166.47735761005,-77.5319308321346,418.080378126031
-2160.90232781325,-76.3043587337357,418.878494876044
-2155.02946208413,-74.9207170750424,419.776176144154
-2148.82032045738,-73.5122735133933,420.627753592527
-2142.40623305941,-72.1329952008074,421.689825621153
-2135.72402775415,-70.66101570363,422.731504267259
-2128.87911740803,-69.2045261823706,423.826662411499
-2121.79282035953,-67.94351399636,424.764365885623
-2114.64026251312,-66.9937253668064,425.707945575388
-2107.41401518114,-65.9462070941443,426.710932794461
-2100.15020474128,-65.2438214305701,428.00417738924
-2092.84467854837,-64.4151356732304,429.287510351767
-2085.50388886984,-63.5743897905307,430.594128293835
-2078.32444347775,-62.8615007979607,431.958381159047
-2071.20513308139,-61.9690917302612,433.360912377277
-2064.10671771314,-61.0622921343671,434.62088987025
-2057.18215799003,-60.1344133982795,435.860993057077
-2050.29098948236,-59.3396344310015,437.115452014845
-2043.56943095302,-58.5561501483458,438.34679714997
-2036.93274160228,-57.8138281999587,439.444747150654
-2030.44777958517,-57.1243223187925,440.667803359232
-2024.05605030394,-56.5962562354678,441.829684206621
-2017.71729774063,-56.0557620295341,443.134965707678
-2011.49846823014,-55.5042211381423,444.273784451474
-2005.34619591659,-54.94038257644,445.42336494377
-1999.33371739102,-54.4193402195897,446.596549074673
-1993.37770818743,-53.9972539091179,447.749624593491
-1987.56989763421,-53.5477228569963,448.81363435455
-1981.86035508728,-53.0422233881308,449.783822124754
-1976.3062508881,-52.6999376450142,450.81032520297
-1970.89304308868,-52.4724520714686,451.861809823286
-1965.59687041141,-52.104749246185,452.662477494034
-1960.48467113097,-51.6923224879268,453.421541463054
-1955.54368061214,-51.17045716175,454.03584094082
-1950.80136596055,-50.8805799367252,454.701210089141
-1946.15985120129,-50.5723238571851,455.167179753563
-1941.65546335149,-50.2392321456708,455.637892910019
-1937.30697548913,-49.9435973478687,456.056907747703
-1933.07207550208,-49.7021737696905,456.372149664138
-1929.00065534526,-49.460376247014,456.582539913913
-1924.98684478172,-49.2190674760259,456.493150357433
-1920.89536914981,-49.2095523221739,456.135527955495
-1916.77919659989,-49.1844798494722,455.580843105396
-1912.67988541414,-49.2360095923981,454.824848194991
-1908.67956517677,-49.1482910489222,454.143156020145
-1904.76716086425,-48.9402483124161,453.408475988934
-1900.86798210856,-48.7550383846184,452.517084227217
-1896.95157328784,-48.4333835437187,451.692821779675
-1893.0653695537,-48.0786218713717,450.817768687238
-1889.17848832097,-47.748516312065,450.024608583371
-1885.21563963148,-47.3447389501042,449.095158945848
-1881.19026247782,-47.0914265008887,448.127008786596
-1877.07742702625,-46.7529894440757,447.087552457507
-1872.93738798174,-46.5256711386818,445.872199798248
-1868.76066657255,-46.3210764662158,444.622088001868
-1864.56127475366,-46.1645522004645,443.408746417834
-1860.3668221205,-46.1242072490463,442.031671316025
-1856.18139664909,-46.1358317723612,440.780295160528
-1851.91257239568,-46.1834858935915,439.397249510613
-1847.43039093741,-46.3554202605452,438.09261928282
-1842.71986357796,-46.5082406931807,436.814474161905
-1837.65990829083,-46.7327383796914,435.660745260445
-1832.32440628844,-46.9075095443059,434.528062243015
-1826.91226521202,-46.8602982624366,433.583260820337
-1821.28090838361,-47.1039896599395,432.561544144907
-1815.71844851735,-47.2648023380436,431.730993367036
-1810.25444225291,-47.489621637843,431.028648899583
-1805.00458080149,-47.9310090945905,430.858129170991
-1799.73323847014,-48.6213416787511,431.017686525376
-1794.44396971155,-49.8502391892937,431.192666424053
-1788.90254918301,-51.3896035921767,431.401777593058
-1783.2505236723,-53.3366209183135,431.732286293919
-1777.60351879142,-55.4993808557571,432.162502327206
-1772.04319950795,-57.6321280369192,432.492684825617
-1766.57159206077,-59.531654377009,432.651978408919
-1761.24325240266,-61.2082435061807,432.452176240871
-1755.9508741774,-62.4341638160682,431.925698432974
-1750.74871270046,-63.5805123608846,431.33925306545
-1745.63838589311,-64.4004800813494,430.598493706687
-1740.6533892319,-65.0958795189235,429.890887329084
-1735.91894093172,-65.8156867639629,429.139405915974
-1731.46865514074,-66.4313514794203,428.319751917702
-1727.22021545086,-66.8776853565497,427.573765859841
-1723.14197081416,-67.2800553498844,426.808411996581
-1719.24533960685,-67.6861938486955,425.993208429504
-1715.51453470961,-68.1610662865039,425.445953418915
-1711.93963314872,-68.6368805850379,424.584469103765
-1708.43979063004,-69.2796102922329,423.83373940575
-1705.0989569232,-69.6490431123069,423.184050779124
-1701.8099243758,-69.9945026016746,422.315683880015
-1698.61081294791,-70.4694678204567,421.725706758242
-1695.51865229537,-70.8035731611595,420.887519106066
-1692.21382771017,-71.3736000448662,420.207131137707
-1689.31040967511,-71.6927503328256,419.525145666842
-1686.34814237452,-72.0022306306266,418.877560735748
-1683.33356603811,-72.2981956145139,418.266013264404
-1680.2732208956,-72.5767999607321,417.692140172791
-1677.17364717671,-72.8341983455258,417.15757838089
-1674.04138511118,-73.0665454451398,416.663964808682
-1670.88297492871,-73.2699959358187,416.212936376146
-1667.70495685903,-73.4407044938071,415.806130003264
-1664.51387113186,-73.5748257953497,415.445182610017
-1661.31625797693,-73.6685145166912,415.131731116384
-1658.11865762395,-73.7179253340762,414.867412442347
-1654.92761030265,-73.7192129237494,414.653863507887
-1651.74965624274,-73.6685319619553,414.492721232983
-1648.59133567396,-73.5620371249388,414.385622537617
-1645.45918882602,-73.3958830889445,414.33420434177
-1642.35975592863,-73.1662245302169,414.340103565421
-1639.29957721154,-72.8692161250007,414.404957128552
-1635.91516774773,-72.871882828831,414.682145708274
-1632.53691594266,-72.8185511363438,415.011072789878
-1629.17686960833,-72.7171452669528,415.27061427599
-1625.79640423355,-72.6207163896943,415.529019792153
-1622.39429629563,-72.5087766354518,415.763528302525
-1618.91519769166,-72.4299429167697,416.062013817784
-1615.35994554749,-72.3717986048899,416.286920754055
-1611.80574182184,-72.3457618895879,416.484841630922
-1608.2157763371,-72.3433986188872,416.631221639732
-1604.55641586154,-72.3741330957573,416.698733985374
-1600.81907721026,-72.46281481087,416.700696297711
