-2114.42873589115,266.793769616508,876.485842759596
-2113.53498045601,268.284342015873,876.259524700724
-2112.65071309589,269.783932755321,876.030459178362
-2111.77116487386,271.289215690035,875.787929156929
-2110.89187482321,272.78399849856,875.535018250754
-2110.05752816632,274.318294401543,875.270929323325
-2109.23525562177,275.832328116697,875.015207957506
-2108.35912995568,277.269202944386,874.673379989443
-2107.5101262796,278.709829217748,874.377277393048
-2106.66916970574,280.15776815641,874.036329201985
-2105.93147026805,281.703225837478,873.800993185632
-2105.16998936634,283.216067071354,873.508098047053
-2104.42491829327,284.730479188184,873.213590742561
-2103.69861241226,286.242532775274,872.894803584045
-2103.0336815924,287.79933505258,872.594210849957
-2102.36663105336,289.309400537648,872.29737915664
-2101.69634866085,290.806789035933,871.981700409702
-2100.99203361249,292.218759051838,871.642127252537
-2100.31631854573,293.630414303753,871.295881686215
-2099.68835888118,295.059670016332,870.977431682016
-2099.04405641663,296.437163729078,870.639565133943
-2098.45423731647,297.840564455093,870.34550354999
-2097.80140531583,299.110125688431,870.03562745764
-2097.20577331736,300.418657875193,869.797483451069
-2096.57994536225,301.657350839848,869.576562218706
-2095.94168982421,302.868604661178,869.372478423918
-2095.25108743768,303.979916636772,869.192294439629
-2094.50020349497,305.015784957044,869.028291447855
-2093.71003360979,305.993999440023,868.899421191353
-2092.80653094763,306.864231568739,868.74989005565
-2091.82870547149,307.665143671696,868.604858071606
-2090.76958361145,308.396153367034,868.452692637092
-2089.64653538606,309.068588944624,868.296571089546
-2088.46014475364,309.683276405142,868.13360313509
-2087.12930640987,310.166849430548,867.934521267184
-2085.72001126668,310.566858234053,867.731438409802
-2084.24344032785,310.91737538069,867.50602767689
-2082.56244325416,311.089761198226,867.315159031091
-2080.80370517683,311.211282143061,867.088333281847
-2078.97145266294,311.27144888664,866.840025142005
-2077.00586136085,311.229238684144,866.545496942913
-2074.9761077253,311.168021576926,866.246570562787
-2072.87651226692,311.092176589115,865.948180185014
