-2115.9024138845,170.459112738066,462.372430854878
-2115.63577214314,171.552096846163,462.471066679857
-2115.36830937506,172.625326555488,462.570306027843
-2115.09739111394,173.678615789163,462.669659178857
-2114.82038289346,174.711778470312,462.76863641292
-2114.53465024731,175.724628522057,462.866748010052
-2114.23755870916,176.71697986752,462.963504250276
-2113.9264738127,177.688646429825,463.058415413611
-2113.5987610916,178.639442132092,463.150991780079
-2113.25178607956,179.569180897446,463.240743629702
-2112.88291431024,180.477676649009,463.327181242499
-2112.48951131734,181.364743309903,463.409814898492
-2112.06894263453,182.23019480325,463.488154877702
-2111.6185737955,183.073845052175,463.56171146015
-2111.13577033393,183.895507979798,463.629994925856
-2110.61789778349,184.694997509242,463.692515554843
-2110.06232167787,185.472127563631,463.748783627131
-2109.46640755076,186.226712066086,463.79830942274
-2108.82752093582,186.95856493973,463.840603221693
-2108.14302736676,187.667500107687,463.875175304009
-2107.41029237723,188.353331493077,463.90153594971
-2106.62668150094,189.015873019024,463.919195438818
-2105.78956027155,189.654938608651,463.927664051352
-2104.89629422275,190.27034218508,463.926452067334
-2103.94424888823,190.861897671434,463.915069766785
-2102.93078980166,191.429418990834,463.893027429726
-2101.85328249672,191.972720066404,463.859835336178
-2100.70909250711,192.491614821267,463.815003766162
-2099.49558536648,192.985917178544,463.758042999699
-2098.21012660854,193.455441061359,463.68846331681
-2096.85008176696,193.900000392834,463.605774997516
-2095.41281637542,194.319409096091,463.509488321837
-2093.89569596761,194.713481094253,463.399113569796
-2092.32218046094,195.019540288636,463.276452668933
-2090.69294553908,195.227401221738,463.142697509231
-2089.04449952242,195.35301116777,462.990884182315
-2087.42191621145,195.437688948269,462.837294406065
-2085.88334355201,195.433567666135,462.703725385559
-2084.42087140089,195.375787568998,462.576677584784
-2082.92468834902,195.413678498765,462.447080457276
-2081.44543869388,195.420459093989,462.319862487643
-2079.97967662859,195.395582739977,462.186405057003
-2078.53581950245,195.331284172957,462.056230958869
-2077.11299490649,195.227385749457,461.926495258311
-2075.71184368333,195.089351607962,461.796871827569
-2074.33422456436,194.917961657076,461.669226037567
-2072.97645660753,194.716934237545,461.545328924283
-2071.63184493187,194.482125509348,461.4180286065
-2070.29598362121,194.204240063136,461.292246070238
-2068.96449989912,193.884178062638,461.155412210687
-2067.6283925445,193.510660382114,461.016622862541
-2066.25604986827,193.128301193267,460.866252867345
-2064.86373611043,192.701899040772,460.713818930068
-2063.44936409036,192.215627052121,460.556336143345
-2062.00057352372,191.679684401041,460.388389690616
-2060.51164140566,191.084374108461,460.216042852652
-2059.07576440324,190.529294138288,460.051654513646
-2057.61158121296,189.927963218795,459.876802827102
-2056.10212133992,189.248442685718,459.687314513205
-2054.53664032458,188.489485547185,459.492128912744
-2052.90132208991,187.674805701479,459.292427052137
-2051.16884664462,186.813698377576,459.092782097979
-2049.32498992616,185.930490941869,458.889922420601
-2047.36524251327,184.992391621527,458.709332240592
-2045.29056235139,184.028753977998,458.584678748266
-2043.08797516478,183.032409112926,458.481851061875
-2040.78403160913,182.022884192972,458.421197505058
-2038.38090497487,180.989765332166,458.339586816588
-2035.89219678832,179.882715192061,458.281598356463
-2033.28488801303,178.80351154175,458.213422810775
-2030.57272905088,177.668459526454,458.131770070127
-2027.79291286724,176.563093455075,458.069180965526
-2024.92729976238,175.326677011462,457.965346331116
-2021.99176209777,174.08547178121,457.900158576077
-2018.95944814679,172.762626506683,457.795722874583
-2015.85398307953,171.407125757357,457.687579111523
-2012.61435592943,170.006550993723,457.532464763152
-2009.25462797926,168.532743281023,457.37145893991
-2005.74152195959,166.992993933627,457.24506757454
-2002.08166526601,165.248522067828,457.149908057852
-1998.28189230277,163.352748786514,457.176741200852
-1994.30573191212,161.255171993574,457.297276795018
-1990.0402770055,159.098473498145,457.507469118818
-1985.41363456365,156.853243379903,457.747570579051
-1980.40104566043,154.597360753178,457.967391580687
-1975.08890793158,152.273098433766,458.218426082944
-1969.4663471006,149.939958145005,458.439585197558
-1963.50890312539,147.56717677301,458.662575565896
-1957.18919129461,145.185703417109,458.830673445904
-1950.59614034684,142.785637335315,458.966877384665
-1943.47099322218,140.316646495761,458.930716417961
-1935.99644544045,137.808433905532,458.867222001354
-1928.11270193859,135.365402773805,458.722205360394
-1919.84851266533,132.766160777648,458.456506005825
-1911.17106651596,130.282939962004,458.10381638666
-1902.07031624343,127.954818422978,457.699307800033
-1892.5769295902,125.716388309857,457.096095142247
-1882.769063584,123.590064971838,456.54318884793
-1872.65340959051,121.513840002479,455.853282417069
-1862.27539587921,119.646129160171,455.12899831362
-1850.93667079223,118.678790451998,454.22797933443
-1839.00234731216,118.124975736732,453.262999631856
-1826.83753842161,117.497836873146,452.346833358253
-1814.80735710316,116.310525720013,451.592254665978
-1803.27691633942,114.076194136106,451.112037707387
-1791.61956671119,111.647195205755,450.731593003538
-1779.78698490771,109.023094168246,450.423117016572
-1767.97831868729,106.281254497393,450.459670191554
-1755.87252971271,103.83760840747,450.457507669589
-1743.91548432062,101.13812709035,450.840422354911
-1731.82890944007,98.569606899419,451.282410747465
-1719.59959564945,96.2412218101133,451.845254679347
-1707.65027928046,93.6533818733067,452.661183632253
-1695.90216008983,91.0427626230904,453.59740618923
-1684.77427636374,87.8481988661196,454.683981988746
-1674.07236392484,84.3231103707138,455.905707743959
-1663.60215859579,80.7209169051926,457.247380168026
-1653.16939619926,77.2950382378756,458.693795974105
-1642.57981255789,74.2988941370822,460.229751875353
-1631.79242941378,71.9477216531667,461.775414372955
-1621.18982647016,69.5095908019076,463.449038371667
-1610.77642954963,67.0149357733835,465.224568717857
-1600.55666447478,64.4941907576731,467.075950257897
-1590.53495706822,61.9777899448549,468.977127838154
-1580.71573315253,59.4961675250078,470.902046304999
-1571.10341855032,57.0797576882102,472.824650504801
-1561.70243908417,54.7589946245409,474.718885283931
-1552.51722057668,52.5643125240786,476.558695488757
-1543.55218885046,50.5261455769018,478.318025965649
-1534.81176972808,48.6749279730892,479.970821560977
-1526.30038903216,47.0410939027196,481.49102712111
-1518.02247258528,45.6550775558714,482.852587492418
-1509.98244621005,44.5473131226235,484.02944752127
-1502.19200988766,43.0400880086795,485.541945201939
-1494.65779682603,41.7000408845513,486.97832987901
-1487.35643461694,40.5061765209568,488.284663631048
-1480.26455085217,39.4374996886141,489.407008536615
-1473.39005882876,38.4769629978361,490.461397054301
-1466.84440577214,37.7059074116815,491.526171460396
-1460.0998967064,36.5224019544527,492.565552360984
-1453.90957601784,35.9525600488218,493.3091359045
-1447.87119723408,35.499867282238,493.958917340888
-1442.0896120671,35.2236194548445,494.416777830832
-1436.48708031339,34.9900438067477,494.769405321983
-1431.06172586143,34.8082016544737,495.016569889769
-1425.81167259968,34.6871543145486,495.158041609618
-1420.73504441662,34.6359631034986,495.193590556959
-1415.82996520072,34.6636893378498,495.122986807217
-1411.09455884046,34.7793943341285,494.946000435822
-1406.52694922429,34.9921394088606,494.6624015182
-1402.12526024071,35.3109858785723,494.271960129779
-1397.88761577817,35.7449950597899,493.774446345988
-1393.72305048762,36.2247416179773,493.105111275803
-1389.58666616985,36.7532185571997,492.278233360805
-1385.48692000416,37.2131575971072,491.304238738976
-1381.57080904586,37.6798906087102,490.186500526178
-1377.85231301765,38.1294605341221,489.067788533483
-1374.19145410807,38.5997042826428,487.680428519749
-1370.76006260455,38.9628611281276,486.224405080194
-1367.41774248433,39.379945329767,484.789290796057
-1363.86265597443,39.8967583781426,483.565018855708
-1360.23654345021,40.3487662946711,482.309100702587
-1356.53400393477,40.8229812124669,481.043354289577
-1352.58644199577,41.2569497064044,479.822436573977
-1348.44987156555,41.5420382427808,478.896562108408
-1344.09194763804,41.9271276802979,477.954188657331
-1339.48807688563,42.2413891673887,477.259232169413
-1334.81096866516,42.7866522921781,476.546568616448
-1330.07654881491,43.1466452679947,475.981660128923
-1325.31647972444,43.6532142378157,475.390172813052
-1320.54372998063,44.1729332207617,475.011691643867
-1316.35810369228,45.2412429262695,474.153188718716
-1311.97223466112,45.9999975519672,473.632720773105
-1308.11652519242,46.693731045001,473.388185956156
-1304.30281611384,47.3352096322045,473.210407398553
-1300.74051987523,48.2072273513963,473.550823200581
-1297.0440400266,49.2298036981829,473.963939756549
-1293.24542362372,50.4734447049938,474.467747479333
-1289.09037902512,51.8858841249,475.056582092602
-1284.64545165788,53.453892337394,475.73564646016
-1280.41225340761,55.1434952822085,476.392346509292
-1276.37843342319,56.9241168133779,477.024946798286
-1272.5316408535,58.7651807849365,477.63171188543
-1268.85952484741,60.6361110509187,478.210906329009
-1265.3497345538,62.5063314653587,478.760794687313
-1261.98991912154,64.3452658822909,479.279641518627
-1258.76772769951,66.1223381557496,479.765711381239
-1255.64648972669,67.8139941553144,480.396262358298
-1252.57260336193,69.3940508651867,480.939764959685
-1249.53018556959,70.9321486078558,481.405521984366
-1246.52238899462,72.4271278724967,481.798342473657
-1243.55236628193,73.8778291482845,482.123035468874
-1240.62327007646,75.2830929243944,482.384410011332
-1237.73825302313,76.6417596900013,482.587275142347
-1234.90046776687,77.9526699342803,482.736439903235
-1232.11306695261,79.2146641464065,482.83671333531
-1229.37920322528,80.4265828155549,482.892904479889
-1226.70202922982,81.5872664309006,482.909822378287
-1224.08469761114,82.6955554816187,482.892276071819
-1221.53036101417,83.7502904568841,482.845074601801
-1219.04217208386,84.750311845872,482.773027009549
-1216.62328346511,85.6944601377575,482.680942336378
-1214.09236832665,86.5902690937602,482.686918778861
-1211.5214322909,87.5244659515159,482.683458236208
-1208.77441896269,88.3700307869732,482.721288181607
-1206.0658509868,89.2011626477654,482.757243214516
-1203.38584253104,89.9110392289858,482.773149095045
-1200.74306857057,90.5105643294779,482.783078542017
-1198.06001574884,90.9686287463477,482.747577865197
-1195.36826949338,91.2881822220666,482.742737879812
-1192.65342436971,91.5566204816339,482.728456908349
-1189.89535436466,91.7707086781119,482.688087039002
-1187.10564704392,91.9606090926974,482.636197394438
-1184.31544378003,92.1051845137111,482.554271014395
-1181.55702568128,92.1760549075633,482.413921419704
-1178.79491866353,92.1725198001992,482.206694556899
-1176.00402363364,92.1543393345858,481.929700352401
-1173.19925765873,92.1314302060719,481.666790115754
-1170.48578600965,92.0656750383479,481.409051452282
-1167.92945124809,91.877941387793,481.172327898679
-1165.53170689701,91.5950772723165,480.879234161063
-1163.25115227941,91.2714617788701,480.546937186194
-1161.03942204826,90.9737348486694,480.170571144062
-1158.87707399058,90.7069618882163,479.801578036876
-1156.72208978708,90.4857030068591,479.428416326167
-1154.54986921346,90.3289045973815,479.061088710391
-1152.29881031642,90.1856015576241,478.719363189348
-1149.91834676553,90.138567505903,478.342927375421
-1147.37374128402,90.1064732115005,477.969473802075
-1144.68605286669,90.1949808768637,477.519285740721
-1141.90741105404,90.1794942090849,477.144678990261
-1139.09102153714,90.1136558979931,476.793824023547
-1136.24448284422,89.8854247083497,476.462609047835
-1133.36372760746,89.6951077092711,476.102700593434
-1130.45584215068,89.5936599565891,475.669833020631
-1127.52522288974,89.5075539649856,475.236345862738
-1124.58678818409,89.3916533566669,474.803201441707
-1121.60726185087,89.2226073545693,474.397188597232
-1118.56892694828,89.0287598418221,473.978382650878
-1115.42080249386,88.7924612742448,473.480013200275
-1112.17669534977,88.5272240090748,472.959249186389
-1108.86907276924,88.1913372284198,472.498791067071
-1105.50280252522,87.7783676374937,472.061503235287
-1102.05774910285,87.346053830726,471.629361499797
-1098.46263626081,86.9884158156614,471.118934331867
-1094.72355923277,86.6277423981495,470.628332215359
-1090.82369126018,86.1758382799086,470.15011457856
-1086.76515391397,85.7295773977352,469.656637664254
-1082.56170092787,85.2719456087563,469.130673408224
-1078.22449653732,84.7308073828428,468.584797631052
-1073.80245411425,84.0298920022419,468.072423891218
-1069.28411246791,83.2951790777121,467.548696714319
-1064.66732300438,82.5005987924958,467.013087548129
-1059.9719185277,81.6049543158994,466.520655022187
-1055.20394618018,80.7071630154469,466.081521278443
-1050.37237581506,79.71505749139,465.750240360531
-1045.43789924089,78.7007883404989,465.49868473789
-1040.43287600893,77.5207787841849,465.349572018207
-1035.38349871949,76.2037120768781,465.288483417749
-1030.13315679586,74.4594890662007,465.541112432092
-1024.64153727494,73.2222806605102,465.810970748381
-1018.71717033403,71.5564140457693,466.076470576693
-1012.37499594901,70.1147920593249,466.508378198589
-1005.58534818733,68.8327436540396,466.784997280173
-998.318024939372,67.6602471270479,466.92563490613
-990.542824095531,66.5472807754843,466.949598161145
-982.229543546189,65.4438228964833,466.876194129903
-973.347981181729,64.2998517871794,466.724729897087
-963.867934892536,63.0653457447073,466.514512547384
-953.759202568995,61.6902830662014,466.264849165478
-942.99158210149,60.1246420487962,465.995046836053
-931.616012987187,58.8592128614078,465.471120827658
-919.580965758025,57.6810301981263,465.074187596731
-906.885778707681,56.8923623154711,464.223039414978
-893.708773473705,56.1552259301656,463.380517991527
-880.007636580756,55.5752063233741,462.398467165012
-865.728125220517,55.1308817558738,461.204441237077
-851.147012158779,54.6831028844914,459.867698110193
-836.244548717679,54.092349101502,458.631760510948
-821.2556880809,52.6616974020271,457.399783833621
-806.204194325275,50.7295823893147,456.272869404539
-791.113831527634,48.6344386666123,455.352118550024
-776.008363764811,46.7147008371679,454.738632596401
-760.911555113637,45.3088035042292,454.533512869994
-745.795150060895,43.8998259276392,454.596724377179
-730.808577792087,42.3749306751369,454.913219724875
-715.958727208103,40.7518325909793,455.467279326731
-701.252487209831,39.0482465194234,456.2431835964
-686.696746698162,37.2818873047262,457.225212947534
-672.298394573986,35.4704697911448,458.397647793784
-658.064319738192,33.6317088229361,459.744768548801
-644.00141109167,31.7833192443573,461.250855626237
-630.116557535309,29.9430158996653,462.900189439744
-616.416647969999,28.1285136331171,464.677050402973
-602.90857129663,26.3575272889698,466.565718929575
-589.599216416092,24.6477717114805,468.550475433203
-576.495472229273,23.016961744906,470.615600327508
-563.604227637065,21.4828122335036,472.74537402614
-550.932371540356,20.06303802153,474.924076942753
-538.486792840036,18.7753539532425,477.135989490997
-526.274380436995,17.6374748728981,479.365392084523
-514.302023232122,16.6671156247536,481.596565136985
-502.576610126308,15.8819910530663,483.813789062032
-490.972112661353,14.9526635694582,485.951760079566
-479.744515437259,14.3943846490796,488.119576080109
