-2249.67460982409,-120.448762165847,868.959454836656
-2249.68639138197,-118.456115059704,869.352252885206
-2249.73639977048,-116.441026996004,869.792629763954
-2249.79868441196,-114.386940812191,870.247954056103
-2249.86348906174,-112.299476516026,870.72650870535
-2249.90772529286,-110.175465640306,871.205100223031
-2249.94177366948,-108.04425608989,871.704340973166
-2249.95531214426,-105.908302070148,872.192745654809
-2249.94845086455,-103.777748691993,872.682837853316
-2249.89762671582,-101.642523345616,873.164995748881
-2249.7914339765,-99.5074920677098,873.665845359961
-2249.6127767375,-97.3699243602148,874.178645847246
-2249.35786452174,-95.2345764308774,874.703598796397
-2249.02265843546,-93.1028574309381,875.229449802808
-2248.60751802291,-90.9803975049194,875.754901799617
-2248.11280282833,-88.8728267973437,876.27865771996
-2247.53887239598,-86.7857754527335,876.799420496973
-2246.8860862701,-84.7248736156111,877.315893063794
-2246.15480399494,-82.6957514304991,877.826778353559
-2245.34538511475,-80.7040390419198,878.330779299405
-2244.45818917376,-78.7553665943957,878.826598834469
-2243.49357571623,-76.8553642324492,879.312939891886
-2242.45190428641,-75.0096621006027,879.788505404795
-2241.33353442854,-73.2238903433788,880.25199830633
-2240.13882568686,-71.5036791052997,880.702121529631
-2238.86813760563,-69.854658530888,881.137578007832
-2237.52182972909,-68.2824587646661,881.55707067407
-2236.10026160148,-66.7927099511565,881.959302461483
-2234.59762362398,-65.4048274040838,882.33174073898
-2232.98873741367,-64.1346130327534,882.673685504166
-2231.24918914526,-62.9963521998735,882.974041042607
-2229.36546920964,-61.9749909746621,883.254174494015
-2227.35882161978,-61.0602276910672,883.514183381252
-2225.25107359773,-60.2276555821989,883.785263283565
-2223.06956938194,-59.4686627041336,884.070700402632
-2220.82416117198,-58.7723166895013,884.370813032729
-2218.52937260917,-58.1509068968012,884.656407996615
-2216.17615254902,-57.6154364978797,884.907105023873
-2213.76029129194,-57.1764444651366,885.128549331817
-2211.26121926867,-56.8383778128654,885.335479976927
-2208.67513292879,-56.5985446670014,885.535017836325
-2205.99893780027,-56.4477145397297,885.715175834782
-2203.24332339487,-56.3669644465749,885.858194824909
-2200.4189792243,-56.3373714030619,885.946315659316
-2197.53659480032,-56.3400124247156,885.961779190612
-2194.60685963465,-56.3559645270606,885.886826271407
-2191.64046323903,-56.3663047256219,885.703697754311
-2188.6480951252,-56.3521100359241,885.394634491935
-2185.6404448049,-56.2944574734921,884.941877336888
-2182.61282040738,-56.197193658833,884.340930426216
-2179.54070144104,-56.0961244872766,883.609877439369
-2176.37928819071,-56.063490208722,882.788873429903
-2173.11062311195,-56.145649979586,881.916412685412
-2169.74348973246,-56.3553747910289,881.011212828003
-2166.31243414325,-56.652243288282,880.068948973445
-2162.82943675082,-57.0108223203529,879.077829779494
-2159.29462246648,-57.4085627272652,878.033069156176
-2155.69513386306,-57.8455587971298,876.950601751024
-2152.00879137228,-58.3156638091979,875.846269254741
-2148.20832717437,-58.8141959012863,874.739714393888
-2144.26686506818,-59.3387781968096,873.63230167533
-2140.17492720037,-59.8926441418245,872.527209890996
-2135.9436519683,-60.4804712929367,871.412746759882
-2131.62455752271,-61.0935169625601,870.289600638288
-2127.06288264627,-61.7589855093353,869.171170825442
-2122.28788481467,-62.5546030813453,868.101757944542
-2117.27749460026,-63.4306149859997,867.041262211826
-2112.08862586425,-64.3784859448548,866.075212713874
-2106.67852688201,-65.407134080364,865.167267719565
-2101.12166394261,-66.5946564367449,864.316229088628
-2095.34126124799,-67.8517800251098,863.563094552986
-2089.38509008352,-69.2160762461387,862.861245245603
-2083.27003940757,-70.718620036473,862.309817048865
-2077.0157103202,-72.3808145506011,861.8923579389
-2070.51925599774,-74.1323371390106,861.558835262558
-2063.6803738984,-76.0003705519437,861.44411057763
-2056.58504056356,-78.04096622196,861.47700432923
-2049.1020149991,-80.2410053965018,861.568588742784
-2041.29799222711,-82.5686382335087,861.892347141813
-2033.20968954479,-84.9195266332786,862.507564812918
-2024.98344128467,-87.3118780721748,863.428058537654
-2016.85239158008,-89.7082129073781,864.463197631369
-2008.79423202601,-92.1123489852043,865.590713508902
-2000.78665421745,-94.5281041519689,866.788337585096
-1992.80734974941,-96.9592962539875,868.033801274792
-1984.83401021686,-99.4097431375758,869.304835992832
-1976.84432721482,-101.883262649049,870.579173154056
-1968.81599233828,-104.383672634724,871.834544173306
-1960.72669718223,-106.914790940915,873.048680465424
-1952.55413334168,-109.480435413937,874.199313445252
-1944.2759924116,-112.084423900108,875.264174527629
-1935.86996598701,-114.730574245742,876.220995127398
-1927.3137456629,-117.422704297155,877.0475066594
-1918.83342004503,-120.043064310229,877.677348292835
-1910.54195190266,-122.5737755966,878.115428060842
-1902.42835934147,-125.088953106573,878.440456314038
-1894.46173365763,-127.576532928185,878.697135957626
-1886.68981702794,-130.042499178134,878.895490399958
-1879.12822855757,-132.495025319783,879.037375595303
-1871.74592661009,-134.911057323523,879.124523040726
-1864.51186954905,-137.267541159742,879.15866423329
-1857.39501573804,-139.54142279883,879.14153067006
-1850.3643235406,-141.709648211177,879.074853848101
-1843.3887513203,-143.749163367172,878.960365264477
-1836.43725744072,-145.636914237204,878.799796416253
-1829.4788002654,-147.349846791663,878.594878800494
-1822.48233815792,-148.864907000938,878.347343914263
-1815.41682948185,-150.159040835419,878.058923254625
-1808.25123260074,-151.209194265495,877.731348318645
-1801.33418421686,-152.250793949605,877.363988340945
-1794.77195111022,-153.349008257194,876.9371116886
-1788.56402872745,-154.628896613302,876.538724152104
-1782.68724311064,-156.14259613393,876.160063043564
-1776.50743359432,-157.257275742202,875.89528980775
-1770.15909901764,-158.091546731207,875.723911312275
-1763.77673821975,-158.764020394036,875.625434424751
-1757.4948500398,-159.393308023779,875.57936601279
-1751.44793331694,-160.098020913526,875.565212944007
-1745.43150001147,-160.799724121233,875.572037608761
-1739.46243543407,-161.425887503935,875.628698115471
-1733.55433412025,-162.01608636329,875.729089393002
-1727.70155282007,-162.572451420408,875.865005985407
-1721.87667826837,-163.08782219795,876.004693130104
-1716.03558640157,-163.553174808222,876.134642575448
-1710.15788591148,-163.928107155931,876.217621420597
-1704.24918626863,-164.289159982404,876.254344364082
-1698.29044129982,-164.619896544051,876.279446174462
-1692.28302248913,-164.922257303154,876.323606812592
-1686.20887890631,-165.172310145735,876.372594812637
-1680.07004469004,-165.385526162086,876.420100551018
-1673.88469961251,-165.523707838399,876.487346682938
-1667.66050543612,-165.587071052948,876.560350971119
-1661.40383996815,-165.596044149201,876.641103057435
-1655.10054333734,-165.509879128057,876.637692756725
-1648.74693006624,-165.380073216002,876.601930816154
-1642.34162643151,-165.226753532281,876.522383472025
-1635.87086272241,-165.062055294192,876.448836716517
-1629.30804012213,-164.878043350813,876.37540166438
-1622.62504955961,-164.622235132624,876.295163877553
-1615.77402459185,-164.369015664106,876.232358139828
-1608.74471237655,-164.014614965479,876.143633880184
-1601.52878719308,-163.583908793152,876.033128988307
-1594.15272955865,-162.990639155779,875.847825246687
-1586.61620260189,-162.322275273215,875.651099907388
