-2150.771608144,191.144328800788,972.204535899606
-2150.20098497413,192.681738847471,972.132174828845
-2149.63497814173,194.238537460919,972.057256101181
-2149.07385177521,195.819763380358,971.979360659311
-2148.51847290378,197.434013041014,971.898176889638
-2147.97222886277,199.091913673968,971.819272431732
-2147.44066269581,200.799325288871,971.755507746902
-2146.93342373921,202.558358232867,971.727209970998
-2146.45837104463,204.360363735112,971.741816167358
-2146.0247748371,206.199175539436,971.790059787132
-2145.63679826521,208.062005438521,971.845398827033
-2145.29857122386,209.937619867968,971.891937220537
-2145.00465621101,211.794528665842,971.928560241386
-2144.74866468747,213.604455076286,971.966114757217
-2144.5202323755,215.344473428242,972.008987308699
-2144.31253223285,217.023647759729,972.051117064721
-2144.11078086917,218.657091938944,972.082338187605
-2143.89252489127,220.259150724886,972.095226852435
-2143.62761570207,221.825233093696,972.089223809324
-2143.29037368598,223.351009506087,972.06233219902
-2142.86711754963,224.844264746725,972.008532374113
-2142.35019537927,226.320317523995,971.916913419867
-2141.73458784684,227.788360219569,971.783269582634
-2141.00712828394,229.228404558764,971.61399833439
-2140.1615268413,230.612670471244,971.424397073559
-2139.19757095866,231.913143763278,971.228499140114
-2138.12875128051,233.122526894847,971.032832010618
-2136.96777738445,234.239086345715,970.836705661106
-2135.72521516416,235.265809591892,970.635572773788
-2134.40578577066,236.203681569719,970.425128577448
-2133.01266770953,237.054792418552,970.201790197359
-2131.55346924087,237.819630094879,969.963799786026
-2130.04447345644,238.49694926258,969.713301523284
-2128.51297990166,239.085524943157,969.457356677205
-2126.9784942039,239.593216179798,969.205807388007
-2125.43917464872,240.036682516656,968.960791554411
-2123.86354448322,240.440427311879,968.715250420602
-2122.21408972785,240.822261990193,968.453735480438
-2120.46683675141,241.198069389029,968.169729795528
-2118.62192781434,241.572532928713,967.865948221144
-2116.69545839032,241.947930614286,967.556034667012
-2114.71046481142,242.317346996541,967.248767361578
-2112.69473519693,242.680997016022,966.946663956713
-2110.50303485147,242.71382416767,966.458056417054
-2108.3155407602,242.993514206431,966.198380401946
-2106.01395461048,242.874207175177,965.796276221154
-2103.66229437729,242.9199594997,965.429350898477
-2101.24199329342,242.811278524298,965.030215685787
-2098.78367221801,242.684745882471,964.714916366754
-2096.21665783418,242.38385037335,964.18165338674
-2093.62787399655,242.273174921588,963.815512608079
-2091.00249926434,242.231311683815,963.479059207993
