-2225.42152075733,175.318662511929,407.467970765325
-2224.84304968812,175.666919866651,407.301188071251
-2224.27130620398,176.047095069627,407.1334641472
-2223.71326862008,176.462941110754,406.964291971703
-2223.17763433052,176.918782468602,406.793528271904
-2222.67274738126,177.413053623956,406.622421076958
-2222.20239690356,177.949793670794,406.453475435082
-2221.77214496056,178.528107651941,406.289323751075
-2221.38382547077,179.152418616992,406.134045599987
-2221.03509173083,179.827027579432,405.989231238944
-2220.72418671621,180.558819457879,405.858064856624
-2220.45067266635,181.347798959605,405.738588142828
-2220.21355002097,182.190279472934,405.629538289556
-2219.9766283185,183.055955377454,405.517099952754
-2219.75785654069,183.946529954,405.401879401405
-2219.58667886201,184.850528832486,405.289344374591
-2219.50340365751,185.790300364939,405.200257198219
-2219.48237301355,186.774911569359,405.143583346553
-2219.48872742472,187.833553728984,405.113279047075
-2219.47787482515,188.936749364654,405.078136836363
-2219.39492187138,190.049695914316,405.016220889081
-2219.21584724482,191.090957618971,404.947000468713
-2218.89993119925,192.01570440434,404.841768915105
-2218.46748434436,192.825130655698,404.727621555755
-2217.90764920835,193.532692793076,404.580641505499
-2217.27069266487,194.158063797784,404.443801534245
-2216.55752720375,194.691573187086,404.282777583069
-2215.78001116039,195.124198954522,404.09339928471
-2214.92948466333,195.470247498954,403.875862023096
-2214.02336897095,195.731426882213,403.642934505564
-2213.05878579262,195.938700049167,403.391221238756
-2212.0485595792,196.096232801892,403.120928306617
-2210.99626679192,196.212608827026,402.848288615861
-2209.92147467801,196.307915327675,402.600223540312
-2208.83637018601,196.380722858733,402.376079076312
-2207.76103393185,196.396019582687,402.145485332882
-2206.71095981781,196.312520210889,401.885204765321
-2205.70095876023,196.139226127256,401.596188317293
-2204.73933465682,195.898701216341,401.302034336422
-2203.80020249064,195.64484065766,400.982628808051
-2202.86015855532,195.42192377772,400.659639815732
-2201.90519811723,195.257573954418,400.327665149246
-2200.94477877462,195.142842605824,400.02858420608
-2199.97927025304,195.040942229354,399.719747115915
-2199.01552629002,194.939465029721,399.432173930377
-2198.05593045795,194.811919273223,399.130729763359
-2197.09849210581,194.671385691282,398.838528478302
-2196.1159632834,194.536065937178,398.523622101128
-2195.09307205668,194.429521972216,398.188732418709
-2194.03182189718,194.342758600434,397.831172181289
-2192.94675747401,194.271440246939,397.488289780568
-2191.83716418901,194.193464251445,397.163715347794
-2190.69352984785,194.094435196772,396.8443080295
-2189.50419712881,193.947903839906,396.507208619714
-2188.26850701573,193.746633164029,396.16624809349
-2186.9953882269,193.480355030007,395.81371641877
-2185.68242209493,193.16866669323,395.44420547694
-2184.34703522076,192.833014231876,395.057881822552
-2182.96186021202,192.456654987991,394.717978304827
-2181.52824092602,192.076137571299,394.395237157626
-2180.0330648588,191.694836287241,394.073119297804
-2178.44483450784,191.334653609585,393.783534353549
-2176.79710550494,190.959338375198,393.509879402406
-2175.076360178,190.585687367951,393.230652618284
-2173.27685980752,190.203122218763,392.942452263532
-2171.3956999488,189.814624805815,392.695208323225
-2169.41159913929,189.387380189856,392.45279973022
-2167.33661519664,188.914325327079,392.212643318668
-2165.14772615138,188.417670035304,391.986645101683
-2162.86895718652,187.867709735689,391.807687618257
-2160.48595537887,187.239379627076,391.587957828648
-2158.00742640456,186.589439664984,391.414614827854
-2155.43857050644,185.876131881232,391.284477839757
-2152.80070947545,185.149770855716,391.186219937753
-2150.05401332655,184.392278737712,391.125956418599
-2147.17341849546,183.585757558581,391.073301643386
-2144.16093780229,182.739601776843,391.009780244282
-2141.03275409438,181.772559600966,390.953046992286
-2137.74268275605,180.689637323992,390.904629425967
-2134.27994617489,179.398385692506,390.859788989193
-2130.65046412505,177.975927511798,390.925942834659
-2126.80505920004,176.393850523084,391.055582243909
-2122.66970479232,174.835386746202,391.272278672635
-2118.24967566696,173.23503705573,391.549408949339
-2113.53101811492,171.678226797348,391.848823607141
-2108.51317632022,170.210982050165,392.158898108194
-2103.20519922144,168.76170218793,392.490121112649
-2097.62716206106,167.2592518316,392.806454952948
-2091.76860081831,165.754841196512,393.138329376796
-2085.64694315851,164.286453602203,393.464147250215
-2079.26641802034,162.808829718353,393.793500812653
-2072.62395726642,161.448003407707,394.173066267672
-2065.70499370718,160.174047397796,394.550500842089
-2058.52070917093,158.951595874476,394.915559146672
-2050.93619521867,158.082990661829,395.334799983935
-2043.00326795664,157.359336796447,395.703826880218
-2034.74943040744,156.731627375937,395.992148798773
-2026.20218559363,156.150855497909,396.169274702854
-2017.38903653779,155.568014259969,396.204713555714
-2008.33748626248,154.934096759724,396.067974320608
-1999.02854032507,154.368507886817,395.820608209639
-1989.44486526056,153.872229083396,395.501432597743
-1979.47176080328,153.488330827057,395.222399240696
-1969.204398158,153.068363288111,394.917273017241
-1958.63060839372,152.569080843594,394.639912072895
-1947.76945214717,151.956989431631,394.405553215667
-1936.61045878293,151.234504811214,394.252000606317
-1925.29027998875,150.23247744354,394.068442594435
-1913.7533960981,149.154737772302,394.023844065634
-1902.04914159225,148.017298794602,394.089901815984
-1890.23210173106,146.942856612455,394.312256144941
-1878.41230329281,145.823105065925,394.61811789983
-1866.58674588034,144.652648224987,395.015687610833
-1854.75242909647,143.426090159614,395.513165808127
-1842.90635254404,142.138034939779,396.118753021894
-1831.04551582586,140.783086635458,396.840649782311
-1819.16691854478,139.355849316622,397.687056619559
-1807.26756030361,137.850927053246,398.666174063818
-1795.34444070519,136.262923915303,399.786202645266
-1783.39455935234,134.586443972768,401.055342894084
-1771.4149158479,132.816091295613,402.481795340451
-1759.46128072791,130.830692713523,404.006090473115
-1747.52505610959,128.912730646957,405.564564446664
-1735.61584068435,126.959476726439,407.164611169511
-1723.81997341396,124.954374827698,408.970307110683
-1712.07408013677,122.869428182418,410.725535202625
-1700.24335738425,120.716168273484,412.655452247938
-1688.55182854644,118.560912438522,414.56376449381
-1676.83101033494,116.449621916932,416.640911945314
-1665.18188951543,114.449059284205,418.76941892632
-1653.60251830813,112.573068245987,420.908173033887
-1642.09907536546,110.871501213638,423.164660762539
-1630.74961620791,109.28175137004,425.305872344915
-1619.57672707071,107.788331367565,427.518937647487
-1608.18669954374,107.385623158416,429.833297194014
-1597.64246628706,105.949251160986,431.920923924414
-1587.00774627145,105.160971821101,434.162256743553
-1576.73623832446,104.397314197076,436.349043594173
-1566.64789686775,103.84933235187,438.538852346855
-1556.83594137019,103.272752015053,440.661369953108
-1547.28163509497,102.791763067005,442.638491423141
-1537.87926650954,102.392968074403,444.569450611121
-1528.79386060866,102.079871975629,446.41482174228
-1519.98911835517,101.848304337342,448.164476510406
-1511.40409055097,101.588560821782,449.762326149072
-1503.13775879233,101.534977447231,451.16146682304
-1495.09697540913,101.38300062827,452.381808522651
-1487.33601267207,101.431347136304,453.414595994334
-1479.79915800258,101.672215092385,454.337435183925
-1472.59767764828,101.87763212881,454.988478497692
-1465.62637762876,102.054417187066,455.559727098476
-1458.87990232732,102.381123307265,455.937855514079
-1452.30594542778,102.741029279445,456.098148715421
-1445.99161767049,103.074441588332,456.195774898897
-1439.82036490541,103.550090278059,455.988733633083
-1433.85592435759,103.865066145102,455.704374556789
-1428.14808460116,104.281510661386,455.181545813276
-1422.5436793428,104.628613819749,454.547013979126
-1417.10536677727,104.962524401777,453.826461732511
-1411.85436997405,105.223957354095,452.965794840308
-1406.69716166742,105.495354063579,451.974593096777
-1401.60078429253,105.71217875615,450.902761069739
-1396.58212663827,106.009270924813,449.752325035197
-1391.46419802764,106.298890975477,448.472725596597
-1386.18769136087,106.633699455795,447.296511366163
-1380.52939160836,106.905045661342,446.107778842539
-1374.59270246576,107.16022825904,444.958087921137
-1368.25453587214,107.142616916694,443.569914859268
-1362.09646831101,107.460562289481,442.467027067924
-1356.0914083248,107.838730491807,440.969102614857
-1350.25733740861,108.266931180257,439.246901295161
-1344.61223705751,108.734974011416,437.47118290393
-1339.17408876659,109.232668641868,435.812707236258
-1333.96087403094,109.749824728197,434.442234087238
-1328.99057434565,110.276251926987,433.530523251964
-1324.2811712058,110.801759894823,433.248334525529
-1319.54427333411,111.389450562061,433.247090041413
-1314.58120927698,111.908754019,433.152199082942
-1309.23291961679,112.365602086196,432.998079812895
-1303.89203563517,112.863131906211,433.089011396133
-1298.59401062502,113.008457030605,433.369503493864
-1293.86108003742,112.562312792723,433.681482535541
-1289.03243661052,112.293505425972,434.227292952913
-1284.42763200416,112.62283586577,434.708469180777
-1279.95250530161,113.448636258645,434.920998200766
-1275.62464558372,114.680380627118,435.057650957965
-1271.47837458895,116.256339453208,435.139437572332
-1267.30480436328,117.524810975692,435.101137338107
-1263.089325009,118.660405641638,435.124133192757
-1258.77880985875,119.401702041906,435.132674368903
-1254.59466823378,120.071514983269,434.945106860003
-1250.55257034497,120.674949305829,434.68497638872
-1246.53340101313,121.39382971625,434.304058083682
-1242.49734344885,122.146327930283,433.951256034788
-1238.56489672248,123.09947957589,433.578776602343
-1234.67436842952,124.338757946592,432.894860082862
-1230.88625718149,125.476898329379,432.45403778914
-1227.21973803907,126.590247975701,432.073925920481
-1223.6846433106,127.649668194521,431.717242184116
-1220.21144931814,128.731730126569,431.189341741129
-1216.86814101652,129.662378100679,430.690386068897
-1213.6436937883,130.450133895592,430.215925535276
-1210.52708301602,131.103519290051,429.761510508121
-1207.50728408224,131.631056062798,429.322691355285
-1204.57327236949,132.041265992574,428.895018444623
-1201.71402326032,132.342670858122,428.474042143991
-1198.9185121373,132.543792438184,428.055312821243
-1196.17571438295,132.653152511503,427.634380844233
-1193.47460537984,132.67927285682,427.206796580816
-1190.80416051052,132.630675252877,426.768110398847
-1188.15335515752,132.515881478417,426.31387266618
-1185.5111647034,132.343413312181,425.83963375067
-1182.8665645307,132.121792532913,425.340944020172
-1180.20853002198,131.859540919353,424.813353842541
-1177.59439340136,131.575497373341,424.302572787259
-1175.77633345314,131.265202494362,424.085492855096
-1172.8965542633,130.926231462145,423.630852830875
-1170.44341095477,130.590923653012,423.067689903044
-1168.02877350148,130.112000871755,422.433120830059
-1165.67648558954,129.700311990863,421.803534100727
-1163.25605971819,129.3146204288,421.304968898902
-1160.81188830636,129.033189394245,420.575884302697
-1158.27006238435,128.657300726209,419.930686097113
-1155.63176565595,128.402429167358,419.297462248651
-1152.84124316149,128.105823102764,418.632080167412
-1149.9852335256,127.723171351292,417.879378416539
-1147.04148719943,127.466677195148,417.110506605651
