-2093.92259845239,235.421242936531,878.766540255918
-2092.99430371255,237.70722947772,878.651637871847
-2092.02947476342,240.000472072955,878.503098310366
-2091.11260110883,242.354793641695,878.381501082954
-2090.13915618709,244.681152026412,878.214667864573
-2089.23283475788,247.083029290135,878.101833076279
-2088.32409361715,249.497961911774,877.984519319203
-2087.40104435219,251.906303277859,877.848867677251
-2086.46702188046,254.317998929777,877.683020588458
-2085.54595450886,256.781723472738,877.512947586966
-2084.66443507865,259.291106455289,877.372185155404
-2083.80593414878,261.855030438344,877.239579996507
-2082.92949617968,264.370281027084,877.0844827106
-2082.07510879897,266.885589588842,876.923593801814
-2081.18977745043,269.335137578895,876.742910829903
-2080.34413176569,271.832686951017,876.592449105337
-2079.51921278796,274.378622334853,876.44673575228
-2078.64832318717,276.875199961529,876.272157713256
-2077.78525651898,279.38754095491,876.07738397347
-2076.90543344117,281.869068821036,875.877795197826
-2076.04051189921,284.343872653569,875.666775947015
-2075.12565717929,286.708353316108,875.414451677373
-2074.1969393105,289.01322910223,875.160218895984
-2073.29039988896,291.311398192796,874.894258272778
-2072.35758533498,293.545161146533,874.636577625283
-2071.39084275203,295.704661991508,874.330281322631
-2070.38837529146,297.767574712508,874.053577345005
-2069.28728187936,299.676630376446,873.715043469936
-2068.13507817831,301.461225873096,873.394222100653
-2066.92428931205,303.137202207634,873.036841007079
-2065.65771046838,304.69380058526,872.693685067673
-2064.41174618944,306.222771152943,872.370956398442
-2063.04583301967,307.549149224983,872.021457113417
-2061.70280641513,308.853331922111,871.714662559125
-2060.24172908745,309.977440611548,871.382473529498
-2058.79335912084,311.093704809701,871.090234391636
-2057.19577137815,312.033924798951,870.79719769427
-2055.41807673225,312.789556853514,870.51933658151
-2053.46370579178,313.36098502246,870.254415657935
-2051.43258145664,313.847341877108,869.974181496681
-2049.42462662667,314.347759988774,869.650380670887
-2047.43321638504,314.870309129716,869.301563355059
-2045.39960885736,315.389665700547,868.925694252614
-2043.22979469154,315.824532018274,868.550715513124
-2041.00578278716,316.272753197878,868.191849092423
-2038.69643976409,316.678275369723,867.839026274873
-2036.33115010995,317.075904107876,867.466420188934
-2033.83415270788,317.378212329643,867.052221602056
-2031.29790384293,317.669425754684,866.613541081914
-2028.70792418925,317.946390949814,866.181655268776
-2026.02613882284,318.16246767543,865.704085160985
