-2179.19944676945,179.133350654385,971.597091746839
-2178.5829037233,180.954768596295,971.601992147684
-2177.97039661343,182.819575306216,971.605042848122
-2177.36185599235,184.72575968265,971.605547388834
-2176.75710200529,186.670836900558,971.60277002581
-2176.15619726938,188.651167376877,971.597499899951
-2175.55897721204,190.665433781844,971.588991054736
-2174.96519127979,192.711828829111,971.576521092017
-2174.37451124733,194.788255878594,971.559427807506
-2173.78595922586,196.892116980531,971.536177640065
-2173.19803191966,199.018304912412,971.505877977491
-2172.61035639104,201.160739865895,971.468217401377
-2172.02505739634,203.29156362045,971.442246513978
-2171.44202079707,205.453916767303,971.407684577989
-2170.85979833949,207.63927358854,971.364701880167
-2170.27828649378,209.841362686784,971.315246569239
-2169.69537617596,212.064257337611,971.25234525769
-2169.10422686436,214.291313237595,971.168661003851
-2168.5005687999,216.476552731455,971.067473754431
-2167.87216820309,218.608323438682,970.975413395343
-2167.26913474953,220.625304655483,970.843056898085
-2166.63024275216,222.65018542705,970.741185781945
-2165.97912461031,224.770415928868,970.641172826042
-2165.33214792309,226.777270377265,970.536469436195
-2164.69356753856,228.729622026424,970.436627956265
-2164.0749758971,230.588917240195,970.337173673672
-2163.47208915528,232.341806014374,970.231816808568
-2162.86850267066,233.986324585325,970.104747925759
-2162.26682274457,235.484308733106,969.933443522398
-2161.6766945444,236.791899881173,969.690301685773
-2161.08821925813,237.899591092967,969.38206705352
-2160.46045357448,238.837636000494,969.024641476292
-2159.75245418214,239.63628823576,968.633926804742
-2158.92327776985,240.325801430769,968.225824889526
-2157.93198102632,240.936429217527,967.816237581296
-2156.73762064025,241.49842522804,967.421066730707
-2155.29925330037,242.042043094313,967.056214188412
-2153.59711768761,242.635816144581,966.751344303186
-2151.67709080743,243.253639883721,966.486125196773
-2149.60188555377,243.827728757389,966.220053523368
-2147.43612757445,244.253040801796,965.901527593274
-2145.19797612079,244.523132431522,965.532448723618
-2142.90630702025,244.67224027183,965.133215593728
-2140.61158794772,244.793880829886,964.732811271352
-2138.30823426545,244.905580315799,964.336237028756
-2135.99469233056,245.018177807156,963.944402794226
-2133.65715863389,245.111429125384,963.545337309023
-2131.29832017889,245.155868794807,963.126741361883
-2128.91991457316,245.138976058026,962.688053676739
-2126.49638218479,245.019374777409,962.230312363166
-2124.04792004261,244.84767834715,961.769139818525
-2121.54946971988,244.597964285347,961.307921540855
-2118.98143786425,244.272455778778,960.839360950583
-2116.37919586582,243.972369182074,960.389961314927
-2113.685518284,243.512972227906,959.91417593636
-2110.89957190379,242.948497730902,959.424965261807
-2108.10083202301,242.334446984064,958.949408967335
-2105.23896498746,241.698470103594,958.38247299772
-2102.35481398872,241.233013435493,958.033396951295
-2099.35260173145,240.446045688284,957.518475539595
-2096.2788199948,239.724295383441,956.931733085302
-2093.08272619446,238.888472278659,956.424510252158
-2089.76707956887,237.947165609355,955.797550750549
-2086.35319077456,237.049433427728,955.166570268662
-2082.77661182639,235.914284009051,954.554525856704
-2079.09985855364,234.698558636379,953.932539466458
-2075.29345076013,233.322761511084,953.309424516868
-2071.33815884037,231.753266938995,952.63887987647
-2067.31380681632,230.188260014677,952.069785478355
-2063.18171875887,228.308887449642,951.324325141341
-2058.99287872686,226.573975958841,950.791131847517
-2054.70695080837,224.684953455497,950.259576729145
-2050.33913229113,222.66497903758,949.722022666586
-2045.85253430312,220.719332176004,949.210847328111
-2041.27276842344,218.675447452161,948.777245807809
-2036.5802249207,216.56668926565,948.360904784772
-2031.69684854079,214.201654034929,947.806409375167
-2026.71081771151,211.78650012582,947.433745567753
-2021.63138141373,209.321636765424,947.184744769832
-2016.37867300289,206.612296243864,947.070975626415
-2011.02875899129,203.701949027311,947.041305408541
-2005.50955023625,200.673751176051,947.279725261896
-2000.01467634646,197.760915780399,947.609085511262
-1994.46521172473,194.703047927592,948.172522158139
-1988.92174043471,191.771124195138,948.87083240594
-1983.37200090309,188.741240311301,949.557372937347
-1977.84273650022,185.745890408714,950.358540323233
-1972.33009646291,182.851023042628,951.209024238516
-1966.74171715733,180.019165573347,952.050194261799
-1961.1021699332,177.040510519107,952.936712469043
-1955.41850030875,173.916562072146,953.770210069071
-1949.70381979908,170.932360240967,954.653359418047
-1944.02432075938,168.096324386335,955.589946752723
-1938.28621411445,165.082357761345,956.44937219734
-1932.61241817066,162.13184822073,957.336762261704
-1926.95357298395,159.341497844544,958.131122151355
-1921.30859165341,156.574835647906,958.94797912641
-1915.66799192488,153.778670253981,959.703777813616
-1910.05341346696,150.989411834543,960.45698568247
-1904.47557104323,148.307351114898,961.221922266722
-1898.96122753672,145.656532584211,962.000639557792
-1893.52109703139,143.117694050983,962.733598777908
-1888.15597506527,140.558778168299,963.41837937607
-1882.8560769942,138.067900816121,964.056949663359
-1877.63990627077,135.579188840313,964.675618535309
-1872.53190222226,133.175587699921,965.274023003489
-1867.53291686403,130.846961942818,965.866078572712
-1862.62273642152,128.512686385451,966.42597965649
-1857.81497822565,126.29632952632,967.051585291448
-1853.09368456994,124.111452619797,967.694200859474
-1848.40978931576,122.041640276791,968.360813199309
-1843.6264544927,120.223163114485,969.075579215687
-1838.74216194361,118.726203651922,969.905133363674
-1833.78052677591,117.514972725438,970.842415861895
-1828.83446880636,116.359077068441,971.777775534539
-1823.90462399851,115.255687049236,972.708234507479
-1818.99162831591,114.201973036128,973.630814906589
-1814.0961177221,113.195105397421,974.542538857745
-1809.21872818062,112.232254501419,975.440428486819
-1804.36009565503,111.310590716428,976.321505919687
-1799.52085610886,110.427284410752,977.182793282223
-1794.70164550566,109.579505952695,978.0213127003
-1789.90309980898,108.764425710562,978.834086299793
-1785.12585498237,107.979214052656,979.618136206576
-1780.37054698936,107.221041347284,980.370484546524
-1775.6378117935,106.487077962749,981.088153445511
-1770.92828535834,105.774494267356,981.76816502941
-1766.24260364742,105.080460629408,982.407541424097
-1761.58140262429,104.402147417212,983.003304755445
-1756.9453182525,103.736724999071,983.552477149328
-1752.33498649558,103.08136374329,984.052080731622
-1747.75104331709,102.433234018172,984.499137628199
-1743.19412468057,101.789506192024,984.890669964935
-1738.66486654957,101.147350633149,985.223699867703
-1734.16390488762,100.503937709852,985.495249462378
-1729.69187565828,99.8564377904369,985.702340874833
-1725.24941482509,99.2020212432087,985.841996230944
-1720.8371583516,98.5378584364719,985.911237656585
-1716.45574220135,97.8611197385308,985.907087277629
-1712.10580233789,97.1689755176901,985.82656721995
-1707.7126772882,96.5672798228513,985.735728182148
-1703.253312989,96.0872610883812,985.64284174495
-1698.70283770029,95.7602709440207,985.557826502138
-1694.10985944188,95.5091005342875,985.423219487822
-1689.46956114714,95.3312898136077,985.240983867039
-1684.77712574947,95.2243787364075,985.013082804824
-1680.02773618224,95.1859072571131,984.741479466211
-1675.21657537882,95.2134153301506,984.428137016238
-1670.33882627259,95.3044429099462,984.075018619938
-1665.38967179693,95.4565299509262,983.684087442347
-1660.36429488522,95.6672164075165,983.257306648501
-1655.25787847084,95.9340422341435,982.796639403436
-1650.06560548716,96.2545473852333,982.304048872185
-1644.78265886757,96.6262718152121,981.781498219786
-1639.40422154543,97.046755478506,981.230950611273
-1633.94781649633,97.5135877136299,980.663279241837
-1628.39983152559,98.0748014436217,980.109041732586
-1622.75116230774,98.7510867339617,979.548613696103
-1616.99297760601,99.5099623767123,978.974760795559
-1611.12914720592,100.334940267278,978.385722882863
-1605.16349373336,101.207079771501,977.807314419981
-1599.06685969597,102.206225440649,977.239935907076
-1592.88081773709,103.284579378507,976.664122189835
-1586.36124619474,104.364098089136,976.08957788732
-1579.71918463197,105.589096531813,975.594468223012
-1572.80037226651,106.797457112929,975.011704840287
-1565.69698619078,108.129000803427,974.457621258159
-1558.44749857707,109.55303931389,973.872790828149
-1551.03475189181,111.078728179081,973.328913928477
-1543.51101126601,112.705487398637,972.820615003396
-1535.84771103531,114.504695934534,972.435851629842
-1528.15725760305,116.494698688179,972.073790304285
-1520.32399611732,118.531857867269,971.746882447963
-1512.61794484214,120.750966603663,971.76403439673
-1504.88153935189,122.807997437559,972.048149621473
-1498.21183021954,123.691035047339,972.139785314087
-1490.68945560609,125.901684449374,973.215277889838
-1483.23489444173,128.1732668276,974.561675456341
-1475.78659214845,130.563513654314,976.183643515626
-1468.38113325989,132.983309820255,978.041161660802
-1460.87577480295,135.335597140245,979.858830288714
-1453.26247280174,137.71363610406,981.681961096629
-1445.59875636918,139.956550624839,983.446053467094
-1437.77651206617,142.329523926121,985.149612464991
-1429.91181396783,144.638193163247,986.736854757795
-1422.02860517822,146.979117362617,988.089395209281
-1414.11563722773,149.298868602295,989.321832345654
-1406.25763371286,151.705791050269,990.518289557161
-1398.48985886794,154.023804726431,991.560094516584
-1390.83583800092,156.292614573345,992.542547162961
-1383.36298931473,158.557652600889,993.297420583094
-1375.99911505393,160.788670876887,993.98146681206
-1368.79564963417,162.975939011102,994.619048406499
-1361.79063540301,165.112037022137,995.173779953977
-1354.96082689812,167.21050818384,995.711251484962
-1348.33767394227,169.217173547229,996.14255037098
-1341.87369644285,171.188146029228,996.535901061824
-1335.60448357293,173.038212246105,996.838495070935
-1329.48138002078,174.828659516815,997.097744254318
-1323.52077682845,176.470177252676,997.353579791982
-1317.68690343443,178.076285084318,997.571592925808
-1311.97301124911,179.57634086276,997.787850169681
-1306.35255277959,181.003145181785,997.909718207736
-1300.81174806144,182.294400765561,998.017428974088
-1295.3871897257,183.5122538201,998.087826126646
-1290.09894123484,184.670073442492,998.159369059981
-1284.94576468132,185.776452241866,998.209386244425
-1279.87051309812,186.813303284901,998.229036063184
-1274.81603951826,187.762539638274,998.209476899467
-1269.72519697474,188.606074368665,998.141867136478
-1264.54083850055,189.325820542753,998.017365157427
-1259.20581712869,189.903691227217,997.827129345518
-1253.77590897136,190.331777229386,997.558840240474
-1248.28965486104,190.59764005015,997.220371462438
-1242.80228836587,190.760855889005,996.851179459884
-1237.28920535054,190.870596790721,996.482547765111
-1231.68936987827,190.872686004879,996.060504062003
-1226.15900875459,190.875111267198,995.625702371101
-1220.66375778437,190.844157337776,995.321326819527
-1215.10312725026,190.848418723955,994.869217403995
-1209.53830872111,190.760564177116,994.388740578837
-1203.9095593809,190.701602635201,993.817767619947
-1198.31228125256,190.603418624684,993.267295057063
-1192.64258675599,190.536938521197,992.686446852685
-1186.87243307445,190.290753446498,992.054297742336
-1181.08266545808,190.128527745474,991.433650792635
-1175.31544764193,189.909914120385,990.879752734813
-1169.43379524269,189.598935408847,990.264499730236
-1163.46519201468,189.284703688073,989.511717122754
-1157.47321045137,188.817070647329,988.828665482597
-1151.41586995356,188.278139226669,987.959763703602
-1145.38160300855,187.79697571567,987.288764557777
-1139.33051259385,187.25358498653,986.427007648826
-1133.26216739679,186.674171852376,985.53385581295
-1127.17317395312,186.056585549138,984.614962804881
-1121.0601387986,185.398675312744,983.675982379349
-1114.91966846901,184.698290379123,982.722568291084
-1108.7483695001,183.953279984205,981.760374294816
-1102.54284842763,183.161493363919,980.795054145275
-1096.29971178738,182.320779754192,979.832261597191
-1090.0155661151,181.428988390955,978.877650405296
-1083.68701794656,180.483968510136,977.936874324318
-1077.31067381751,179.483569347664,977.015587108989
-1070.88314026373,178.425640139468,976.119442514038
-1064.40102382098,177.308030121477,975.254094294195
-1057.86093102501,176.12858852962,974.425196204192
-1051.2594684116,174.885164599826,973.638401998757
-1044.5932425165,173.575607568024,972.899365432622
-1037.85885987548,172.197766670142,972.213740260516
-1031.05292702431,170.749491142111,971.58718023717
-1024.17205049874,169.228630219858,971.025339117314
-1017.21283683454,167.633033139312,970.533870655678
-1010.17189256748,165.960549136403,970.118428606992
-1002.95696672699,164.128067701343,969.780396401311
-995.631480254873,162.24388997662,969.537590611916
-987.901912790994,160.100925625189,969.225698914342
-980.070685154669,157.997192166996,968.966509354525
-972.135803582111,155.91119731102,968.898079236103
-963.939850403649,153.594708360088,968.994858397757
