-2122.72549953364,-135.810768821746,862.221741273474
-2122.53880107171,-136.82971302381,862.191637311152
-2122.35428050242,-137.869285386622,862.16032166629
-2122.17094954236,-138.929247061042,862.127699858502
-2121.98765648124,-140.008375274232,862.093300625069
-2121.80308070304,-141.105947714633,862.05688827967
-2121.61598392516,-142.221066691617,862.017900153092
-2121.42514452407,-143.352955412056,861.975724278296
-2121.23160692412,-144.504709984913,861.929589730863
-2121.03534062275,-145.677580163316,861.879086507322
-2120.83572436687,-146.87185125312,861.823657180374
-2120.63135231504,-148.087108269301,861.763077228745
-2120.42055404916,-149.322091920115,861.69672941526
-2120.20020647664,-150.574406204345,861.623869890853
-2119.96818938077,-151.841972401889,861.543892632915
-2119.72279304586,-153.123051711107,861.4566714485
-2119.46257849571,-154.416154090333,861.362017138165
-2119.18682101915,-155.720729092462,861.259838752357
-2118.89561615488,-157.036485010772,861.150119266897
-2118.58784898488,-158.363100118955,861.032376561616
-2118.2643969616,-159.701739451577,860.906481116567
-2117.92562674898,-161.053318367454,860.772845630284
-2117.57225792036,-162.419321723288,860.631500895366
-2117.20356412706,-163.798417621701,860.483192490832
-2116.81953831231,-165.190913072138,860.327868702727
-2116.42023040826,-166.597488862754,860.165866992144
-2116.00581402413,-168.018886924213,859.997104500718
-2115.57644818264,-169.45630064919,859.821844285387
-2115.13473882784,-170.912272912651,859.64135801816
-2114.68132542695,-172.38833734362,859.456352218952
-2114.21654631091,-173.885622708448,859.266797566355
-2113.74060605373,-175.404608775569,859.072640644494
-2113.25320436539,-176.944777997791,858.873973803358
-2112.75361817101,-178.505439378142,858.670586174345
-2112.24361936814,-180.087251606064,858.463012122116
-2111.72150657262,-181.687045023497,858.250840889746
-2111.18558690516,-183.302123599744,858.033069915461
-2110.63395948995,-184.928646581634,857.809492723987
-2110.06487271056,-186.563478377035,857.579203028938
-2109.48127727623,-188.208523884985,857.344231509301
-2108.88073350992,-189.859761285612,857.103642907424
-2108.26134788944,-191.513311465236,856.855520238395
-2107.62222088831,-193.164531317173,856.598833682406
-2106.96094273209,-194.806639768438,856.331875353624
-2106.27442096729,-196.433591438173,856.05322307483
-2105.56033481769,-198.03917338466,855.764402559329
-2104.88593218567,-199.686221218083,855.49303318383
-2104.18166292741,-201.318344987471,855.208155446782
-2103.44362505161,-202.92800728146,854.909209240621
-2102.67942360425,-204.519858156058,854.599083146688
-2101.87029473913,-206.064710038943,854.263172979856
-2101.009233199,-207.530591723578,853.900777246354
-2100.07608607589,-208.899823622776,853.529685741773
-2099.00615235695,-210.168123854216,853.167961488228
-2097.87660028796,-211.370259916319,852.747099945897
-2096.64480377054,-212.506969631855,852.384623119347
-2095.38075575729,-213.608870072887,852.01041279994
-2094.01041280615,-214.583547506298,851.638298046087
-2092.63376763913,-215.606158629851,851.297628847477
-2091.23032117646,-216.595395929033,850.982121832587
-2089.80183824827,-217.575816903361,850.699351563061
-2088.49083689575,-218.621128216554,850.518490203244
-2086.93831792337,-219.478985336746,850.204950920063
-2085.33360730877,-220.204141518952,849.919673086454
-2083.71752234617,-220.834618568778,849.68943194849
-2081.96988496863,-221.560999265501,849.336550236063
-2080.2638983452,-222.192127843851,849.005557630214
-2078.52078648691,-222.76867149236,848.662916823263
-2077.01843943244,-223.288347731373,848.160014250537
-2075.28101435052,-223.767476335529,847.785901192042
-2073.4977732087,-224.158831082045,847.393016597687
-2071.58967215902,-224.383030436234,847.050922289747
-2069.55115763033,-224.529043452789,846.723243958528
-2067.42169033439,-224.54860384454,846.342058685353
-2065.32060558482,-224.720321229887,845.891881436292
-2063.93993547242,-225.694395356351,845.442698999333
-2061.90302584637,-225.935701576902,845.018595432273
-2059.80937842263,-226.1566187001,844.723661646169
-2057.6443323346,-226.325183191644,844.330104882416
-2055.48004910338,-226.483055872188,844.002033163668
-2052.51681676028,-225.936170669888,843.760668111453
-2050.28400579539,-226.04482849178,843.502699337784
-2048.05969956585,-226.120705618077,843.210746502755
-2045.82056570746,-226.13255412008,842.977728608505
-2043.56381525112,-226.11947348625,842.710374556223
-2041.31143306266,-226.080892785061,842.506389477061
-2038.98318411572,-225.954396709814,842.250577261617
-2036.6088145719,-225.774484491303,841.949423885065
-2034.17263135506,-225.548954118267,841.738665470856
-2031.67901574881,-225.274875584163,841.50562521601
-2029.07916044081,-224.967656887478,841.275023599574
-2026.41516022051,-224.616060353068,841.062730651288
-2023.68568380359,-224.231726523607,840.869961067784
-2020.88098161948,-223.761821554604,840.679876397589
-2018.06215166684,-223.21628589401,840.564232755198
-2015.19280201407,-222.629757877091,840.444770386935
-2012.24618003511,-221.935922817346,840.400441839387
-2009.59748588342,-221.574363026811,840.414529379461
-2007.10857655702,-221.395640642017,840.498966604552
-2004.64130905393,-221.250317799496,840.665687112055
-2002.05754037217,-220.988956635781,840.926624499363
-1999.21912750976,-220.462119287405,841.293712363873
-1995.98792746472,-219.520367890898,841.778884302978
-1992.63369471587,-218.475390408396,842.237634182992
-1989.18487882828,-217.332539353206,842.849399478868
-1985.64515298492,-216.102082140802,843.452243491227
-1982.02385818278,-214.771378458703,844.090776578508
-1978.29293567772,-213.354833344916,844.757310710936
-1974.50913398128,-211.866233832844,845.487044691895
-1970.65746860503,-210.338987565114,846.170148623714
-1966.60598973995,-208.515656620082,846.913559761115
-1962.29294155672,-206.388943722987,847.647963700334
-1957.474761744,-203.687554926986,848.335066190025
-1952.29856110046,-200.628605770318,848.998830787887
-1946.91145042477,-197.429211791222,849.66322105162
-1941.46054051561,-194.306488527938,850.352200538922
-1936.09294217165,-191.477551518705,851.089732807494
-1930.95576619155,-189.159516301763,851.899781415033
-1925.20829261885,-186.13664386253,852.730590854359
-1919.39532931904,-183.261368703552,853.547535091572
-1913.54787187515,-180.347930156273,854.416933207625
-1907.6630464627,-177.403160345748,855.326901295923
-1901.73797925718,-174.433891397032,856.265555449872
-1895.76979643408,-171.446955435182,857.221011762875
-1889.7556241689,-168.449184585254,858.181386328339
-1883.69258863714,-165.447410972303,859.134795239666
-1877.5778160143,-162.448466721386,860.069354590262
-1871.40843247588,-159.459183957557,860.973180473531
-1865.18156419737,-156.486394805873,861.834388982879
-1858.89433735427,-153.53693139139,862.64109621171
-1852.54387812208,-150.617625839163,863.381418253428
-1846.12731267629,-147.735310274248,864.043471201438
-1839.64176719241,-144.896816821702,864.615371149146
-1833.46951478572,-142.037448735453,864.954167496837
-1827.2323484084,-139.117014956559,865.108915497914
-1821.06182416898,-136.283173977701,865.131291373055
-1814.94132026237,-133.537307394853,865.03973755676
-1808.85421488352,-130.88079680399,864.852696483532
-1802.78388622735,-128.315023801082,864.588610587872
-1796.7137124888,-125.841369982105,864.265922304281
-1790.6270718628,-123.461216943031,863.903074067262
-1784.50734254428,-121.175946279833,863.518508311315
-1778.33790272818,-118.986939588484,863.130667470943
-1772.10213060944,-116.895578464958,862.757993980646
-1765.78340438298,-114.903244505228,862.418930274927
-1759.36510224374,-113.011319305267,862.131918788287
-1752.83060238665,-111.221184461049,861.915401955228
-1746.33306632227,-109.564037349922,861.739915953029
-1739.89841354158,-107.948215013394,861.646104588538
-1733.56009372209,-106.419348422332,861.577908476297
-1727.33088342003,-104.969496858137,861.66232696179
-1721.17776993821,-103.684997560614,861.869925307895
-1715.25140102317,-102.462926348541,862.113299968989
-1709.51584025125,-101.310146989609,862.389568981117
-1703.93515119882,-100.23352325151,862.695850380323
-1698.47339744225,-99.2399189019341,863.029262202654
-1693.09464255788,-98.3361977085739,863.386922484154
-1687.76295012207,-97.5292234391204,863.765949260867
-1682.4423837112,-96.8258598612649,864.163460568839
-1677.112115201,-96.0335212994381,864.417734422952
-1671.84136791908,-95.3431411814685,864.769927809087
-1666.57879778883,-94.6913533721102,865.131452962916
-1661.33415247977,-94.2273321466495,865.475716555849
-1656.13997289417,-93.6028669981466,865.749999727342
-1650.93789575836,-93.1252044798404,866.074603798094
-1645.85142214215,-92.7614083664169,866.416107706995
-1640.79528495652,-92.2876122044264,866.653427322587
-1635.80352698824,-92.0573040872769,866.950255836179
-1630.92217140804,-91.8680817255571,867.14450429669
-1626.13351010312,-91.7204547646798,867.24310745769
-1621.41983496068,-91.6149328500578,867.253000072751
-1616.76343786792,-91.5520256271038,867.181116895445
-1612.14661071203,-91.5322427412305,867.034392679345
-1607.55164538021,-91.5560938378507,866.819762178021
-1602.96083375965,-91.6240885623773,866.544160145045
-1598.35646773756,-91.7367365602228,866.214521333989
-1593.72083920113,-91.8945474768001,865.837780498425
-1589.03624003756,-92.098030957522,865.420872391925
-1584.30066684442,-92.4718332442236,864.917122827061
-1579.54546983857,-92.8661297307811,864.488423476304
-1574.68600012621,-93.3164291276454,863.977067604549
-1569.79069799277,-93.7677771164112,863.419201993931
-1564.74865485903,-94.2789621405422,862.865792090933
-1559.47271031608,-94.9729251469194,862.372866088923
-1554.01959671435,-95.7939327900744,861.922884885677
-1548.44604640424,-96.6862517245393,861.49830937897
-1542.80879173618,-97.5941486048457,861.081600466576
-1537.16456506058,-98.4618900855256,860.65521904627
-1531.29865952065,-99.368367379388,860.020543458664
-1525.26126677273,-100.145056852309,859.398370466382
-1519.07543886213,-101.05149760495,858.787488957294
-1512.77444396941,-102.029245567014,858.083325937361
-1506.35759830441,-103.103280091357,857.387021069371
-1499.83283016483,-104.393769479495,856.758247915597
-1493.25800769315,-105.805358537805,856.231340365249
-1486.49591596565,-107.215295944599,855.627658892938
-1479.57016291483,-108.57126793444,854.982130867981
-1472.48638509576,-110.117604354653,854.515476959695
-1465.32417221291,-111.780479426553,854.094193186249
-1458.12719084879,-113.608616786825,853.6571613395
-1450.90176572557,-115.571615069955,853.606605255826
-1443.6899306798,-117.727899238395,853.948488469374
-1436.48134703761,-119.938765050017,854.822006706544
-1429.44689896377,-122.174476550909,856.226093969149
-1423.23579203848,-123.903027362039,857.491462032451
-1416.43453208487,-126.234966920078,858.90893566757
-1409.5232058429,-128.61455889065,860.313966539016
-1402.37487049695,-130.996869684362,861.5236037049
-1395.09235073288,-133.542762939953,862.743695922182
-1387.56724277963,-136.080614208165,863.65082562183
-1379.93536607694,-138.582558525458,864.458779397412
-1372.2387812315,-141.065120442841,865.288665167051
-1364.57655712703,-143.579904128013,866.109515146354
-1356.95826497022,-146.11289070935,866.911541802875
-1349.39347596775,-148.650061315232,867.684957604168
-1341.89176132629,-151.177397074036,868.419975017785
-1334.46269225251,-153.68087911414,869.10680651128
-1327.1158399531,-156.146488563924,869.735664552206
-1319.86077563474,-158.560206551765,870.296761608116
-1312.7070705041,-160.90801420604,870.780310146565
