-2258.44049059982,188.300979146113,450.154006706116
-2256.53498278732,187.919481486038,450.758274273298
-2254.36218986059,187.539972693925,451.221927179792
-2252.15246528061,187.213162166603,451.688827700688
-2249.72528631641,186.777666783351,452.225322826063
-2247.11900589325,186.401838123668,452.747690282849
-2244.34140520484,185.902298537231,453.255572864407
-2241.45203614073,185.472668282864,453.863506031635
-2238.3064892744,184.89390921257,454.505032963495
-2234.96785263292,184.236903569207,455.067216921958
-2231.52084007498,183.559269938698,455.656165697225
-2227.87982951657,182.8866507191,456.443000949786
-2224.03186067314,182.032931805731,457.145392662673
-2220.09040453709,181.234149742859,457.967992061075
-2215.87200423855,180.307693070923,458.711166932308
-2211.47795797562,179.301890319221,459.476890373232
-2206.91372480435,178.314469199695,460.263147720515
-2202.10217574212,177.195393300757,461.041890375364
-2197.07315874155,176.017047325502,461.861998557603
-2191.85157775986,174.843142019836,462.718811259935
-2186.36637043935,173.490318532808,463.451671104109
-2180.65484937564,172.106609136715,464.298944189855
-2174.7773994247,170.57837440899,465.06365145142
-2168.70453468151,168.902687044708,465.907796467157
-2162.48839798757,167.096870827702,466.588585685804
-2156.2056165087,165.225360203043,467.35536154551
-2149.92210442077,163.268337573951,468.000808675617
-2143.74704364889,161.315562036513,468.737676676364
-2137.64588531939,159.238720496907,469.365299077458
-2131.71873876078,157.147280781436,470.0598314901
-2126.04757816327,155.08404779854,470.745639313199
-2120.57108044849,153.023662587759,471.380942432624
-2115.31471328421,151.007890132211,472.054313919864
-2110.19936704833,149.074890415671,472.726655583897
-2105.28973399676,147.165061099467,473.233456791514
-2100.58697604746,145.618398907416,473.726750138862
-2096.19315550687,144.16980036082,474.163982702674
-2091.97558900099,142.858688566195,474.514764039858
-2088.0141142029,141.780616558403,474.784414350287
-2084.13756545956,140.767978522042,475.021660699266
-2080.3428308077,139.840451864266,475.084687964621
-2076.57880548953,139.007646735871,475.104900031095
-2072.89292550436,138.271057248416,475.031208582938
-2069.23897046356,137.677027791953,474.923735416257
-2065.70327139978,137.209147190536,474.786069478693
-2062.1573379858,136.696985391388,474.492877306365
-2058.72242760299,136.341349439451,474.277476417327
-2055.3309032414,136.02032685572,473.90125704731
-2052.0477211246,135.769395452603,473.55220990417
-2048.78104151779,135.584862247808,473.102591384567
-2045.55699436338,135.437212936965,472.637078818928
-2042.28407795042,135.31417281138,471.995574784627
-2039.07567445685,135.34741918863,471.47171916708
-2035.82589002504,135.337090558941,470.819142068583
-2032.54833862737,135.393402317521,469.942961198697
-2029.35001102623,135.523408018314,469.143802851122
-2026.21412630912,135.757099757047,468.296560479172
-2023.07910360245,135.966834774911,467.347694882278
-2020.04452580613,136.209942482513,466.236214538442
-2017.03265281515,136.563602981051,465.279125062711
-2014.14882855718,137.012014724487,464.193124798758
-2011.48659709094,137.863306205175,463.159188713341
-2008.62257522229,138.491794150372,462.131915083827
-2005.75254015129,138.976791347229,461.001470205172
-2002.91427298975,139.708056998704,459.923587462217
-1999.99502442283,140.358118569942,458.727616099391
-1997.02325320603,140.982120393654,457.485913651892
-1993.9853567525,141.557703605321,456.286555702752
