-2237.63075377874,225.944880073957,856.507169365322
-2237.1278122906,227.727932464875,856.374108134576
-2236.61135295017,229.543361675165,856.241921830664
-2236.05236447336,231.359645232616,856.103990986805
-2235.45861388585,233.209985321581,855.981973263102
-2234.82737511201,235.089591981048,855.871310846869
-2234.17324543874,237.023037367347,855.781704910437
-2233.48385373313,238.966253740908,855.682732020155
-2232.78679618201,240.951040048711,855.59638067762
-2232.06654691316,242.942572120286,855.488689471113
-2231.34156880455,244.96560240173,855.373563277808
-2230.59848330266,246.987247398473,855.224845611078
-2229.87594806114,249.056540565093,855.089264005573
-2229.15460512971,251.139820299101,854.948416380126
-2228.44789758699,253.249125006259,854.823697811054
-2227.73047069221,255.33440638597,854.68396352353
-2227.01908954581,257.417811432153,854.547465549831
-2226.29128463133,259.452976098497,854.382622043818
-2225.55417678312,261.450345057595,854.196076231425
-2224.80501855931,263.387053005585,853.981220012509
-2224.06005440928,265.283040647604,853.762551025778
-2223.32107147296,267.119224040313,853.539756739779
-2222.6034206468,268.929442790476,853.339742643414
-2221.90286771436,270.683388413014,853.156930702126
-2221.22849045647,272.402749902813,853.006347482239
-2220.55099278619,274.041742214038,852.855100147913
-2219.86219912652,275.620863617902,852.704108534208
-2219.11450633088,277.0885503878,852.511474951637
-2218.31876233765,278.48499279076,852.300181096936
-2217.46136871203,279.796369820793,852.064185233729
-2216.55074666676,281.042892321497,851.826097583979
-2215.55858012551,282.179931055845,851.563808880203
-2214.46249023008,283.185788631045,851.278467167752
-2213.25669114635,284.060095839854,850.977923320904
-2211.91935101426,284.79134158009,850.648026490646
-2210.47435224429,285.426088754153,850.306459695084
-2208.92465235728,285.9864065829,849.959451310893
-2207.30341244556,286.518474587733,849.63228359184
-2205.59173200375,287.001095762911,849.292567993443
-2203.78984508614,287.42730395577,848.934288008708
-2201.88023778509,287.772235255143,848.548429235161
-2199.8655101377,288.032113613412,848.137807757457
-2197.75817780588,288.209924797033,847.700161970277
-2195.56120478151,288.304906289394,847.229479648063
-2193.29616842202,288.342477834775,846.750459567932
-2190.96508134167,288.321650667589,846.258722302957
-2188.58261051484,288.228686633333,845.760694834789
-2186.16325029337,288.077423886396,845.267287253377
-2183.72215298128,287.883392565653,844.797199669721
-2181.26645777364,287.663883093184,844.352894915296
-2178.7976406631,287.408660066347,843.924099794366
-2176.3330945815,287.14471002527,843.509813757889
-2173.86977294473,286.864115886683,843.101513280206
-2171.40274872268,286.560302899298,842.696849378675
-2168.90773185199,286.195175822007,842.286051448243
-2166.38380726837,285.780248724985,841.877123064777
-2163.80767056595,285.301419443582,841.467493860557
-2161.17184214573,284.754521046459,841.053381663531
-2158.48822170044,284.154395723936,840.635465351507
-2155.74331062761,283.484613971983,840.221966806247
-2152.93240342334,282.779733608137,839.790294904028
-2150.03353927129,282.004423645077,839.363586982916
-2147.02276774608,281.133038963487,838.880656474307
-2143.89961518705,280.201228548752,838.412913021379
-2140.62552352964,279.136221589187,837.897830631763
-2137.2467327022,277.990179612185,837.418629967726
-2133.73544995852,276.711856984684,836.923461159403
-2130.14403141656,275.37415024612,836.493646439825
-2126.41997911319,273.885332828534,836.04437083709
-2122.61565388883,272.304102179392,835.638684138095
-2118.77209016135,270.685386152047,835.227675570835
-2114.82322070669,268.892809597377,834.859291560911
-2110.80077012662,267.046648007932,834.482808541729
-2106.67778581816,265.144260472288,834.18731485042
-2102.33509910812,262.900280657474,833.810704482727
-2097.97722683508,260.754203447241,833.50176838833
-2093.45180163472,258.266749748403,833.139487768208
-2088.90372186859,255.741169068294,832.965789451469
-2084.23567385472,253.047321178149,832.814257335706
-2079.29712602299,250.152492564033,832.790464188788
-2074.58343076916,247.568069179971,833.128047627069
-2069.36894683201,244.627717491878,833.464999593513
-2064.00093766708,241.709698716814,834.001498569689
-2058.57309229003,238.732486791275,834.669281252877
-2053.17385065573,235.743851852811,835.443479195711
-2047.80195786922,232.783574323708,836.258736242139
-2042.38924946671,229.791323344398,837.131636038613
-2037.13167419144,226.861767470794,838.067941229792
-2031.6518864336,223.785285135056,839.015839646765
-2026.10055020799,220.687296741551,840.024542036598
-2020.38873760755,217.533054288939,840.877555044897
-2014.67995153874,214.508309845967,841.856736162717
-2008.91280675489,211.494473933157,842.777313091431
-2003.16246967195,208.642292116259,843.700277671181
-1997.34210108434,205.719351869632,844.477530841121
-1991.64880765944,202.951003842571,845.411179406494
-1985.83774141377,200.148706615336,846.090938883447
-1980.04769078677,197.409228277898,846.807790862279
-1974.28509077021,194.765627840456,847.568166207203
-1968.23633531501,192.00869822228,848.215858253383
-1962.41675990121,189.495923214082,848.87024068339
-1956.55331675861,187.028679808535,849.445942894083
-1950.7562956219,184.638996328543,849.998989264156
-1944.9959162573,182.464469442912,850.640055119906
-1939.21360745853,180.280582640109,851.068093439614
-1933.54253758484,178.163941662133,851.59698471767
-1927.31730805801,175.720241143028,851.99465191617
-1921.40189413711,173.720373464772,852.345614563815
-1915.55109930911,171.873535677357,852.887979902207
-1909.50472126277,170.010006021981,853.346607209724
-1903.5205037604,168.297148197542,853.746011233777
-1897.49636297886,166.588762338046,854.254102136386
-1891.60469808289,164.964795003501,854.799050289052
-1885.8434047961,163.536672964063,855.419963159725
-1880.12915636327,162.177745515811,856.063149416901
-1874.49289645481,160.99678338756,856.770321903487
-1868.93046005607,159.954381602637,857.525978717434
-1863.43768215235,159.011135184369,858.314617956691
-1858.01039772898,158.127639156086,859.120737719208
-1852.64444177129,157.264488541115,859.928836102935
-1847.33564926458,156.382278362785,860.723411205822
-1842.0798551942,155.441603644424,861.488961125819
-1836.87289454545,154.40305940936,862.209983960876
-1831.71060230365,153.227240680921,862.870977808943
-1826.58881345414,151.874742482435,863.456440767969
-1821.41517726229,150.733103591612,864.05373858391
-1816.19786243681,149.783456265432,864.659826121707
-1810.94503768645,149.006932760875,865.271658246305
-1805.66487171992,148.38466533492,865.886189822646
-1800.36553324595,147.897786244547,866.500375715674
-1795.05519097326,147.527427746737,867.111170790333
-1789.7420136106,147.254722098469,867.715529911565
-1784.43416986667,147.060801556722,868.310407944313
-1779.13982845021,146.926798378478,868.892759753522
-1773.86715806994,146.833844820714,869.459540204134
-1768.62432743459,146.763073140412,870.007704161093
-1763.41950525289,146.695615594552,870.534206489341
-1758.26086023357,146.612604440112,871.036002053823
-1753.04252077608,146.502780044129,871.421908221376
-1747.84922621471,146.510279086688,871.764779383787
-1742.61682458938,146.517071891213,872.143307477275
-1737.3928782798,146.549705425173,872.530565945265
-1732.16243072122,146.562245658346,872.716858763478
-1726.89345443718,146.649596033192,872.823929292365
-1721.64975616142,146.798967336526,872.843183245574
-1716.45263918051,146.9850051095,872.803328086893
-1711.23033861276,147.151852300854,872.610072801068
-1705.95369839581,147.375668250939,872.4144397041
-1700.72057727818,147.579239042523,872.081668433254
-1695.40092549464,147.874758498126,871.681022916502
-1690.06786129217,148.276456433493,871.280733658228
-1684.68177067267,148.603954271058,870.748113695367
-1679.25868506309,148.973868903637,870.136219220192
-1673.68669377291,149.383884872616,869.550156842505
-1668.08104306159,149.803181015622,868.895315868729
-1662.43498882048,150.243744498362,868.181197329695
-1656.74178694091,150.717562486544,867.417302256237
-1650.9946933142,151.236622145879,866.613131679187
-1645.18696383169,151.812910642074,865.778186629377
-1639.31185438471,152.458415140837,864.921968137641
-1633.3626208646,153.185122807879,864.05397723481
-1627.33251916267,154.005020808906,863.183714951717
-1621.21480517027,154.930096309628,862.320682319195
-1615.00273477873,155.972336475753,861.474380368076
-1608.5936247521,157.176942489152,860.619389735033
-1602.07579632964,158.477771933778,859.719383129788
-1595.42222223048,159.786227826621,858.727435646942
-1588.54911610015,161.267683586182,857.844250797566
-1581.61351322546,162.767326155544,857.051230435014
-1574.53931963378,164.272315548455,856.309289445201
-1567.28023434456,165.824313455365,855.630972942738
-1560.01650174207,167.521726687471,855.03268068853
-1552.58546597359,169.281173499032,854.646842330001
-1545.10138677928,171.144588611493,854.520338265224
-1537.55571131717,173.09538697672,854.809168154805
-1529.96826256918,175.114237016115,855.324754542258
-1522.55176156252,177.234022523401,856.295507832254
-1515.24874138707,179.402489954376,857.425971509738
-1507.95422756673,181.713544985951,858.848257922609
-1500.67276722353,184.070068594215,860.349454404376
-1493.3694783332,186.561697680349,861.982700051856
-1485.99267342629,189.078688643555,863.652922930141
-1478.54491476191,191.557959996756,865.199119227563
-1471.09302478275,193.997562417296,866.638164390399
-1463.57609168264,196.427718161396,868.015087427615
-1456.02577325938,198.715874916239,869.152561636755
-1448.52685927847,200.870516422227,870.19413035721
-1441.09384719682,202.957847186615,871.199623290573
-1433.72990988575,204.937342692167,872.016746939578
-1426.48985842977,206.94055033888,872.70831927476
-1419.41101431573,208.96469811889,873.413612247643
-1412.55684965236,211.099643673798,874.03553418848
-1405.89775880321,213.282493682631,874.568589197677
-1399.40413613183,215.450354824413,875.007281375641
-1393.04637600177,217.540333778171,875.34611482278
-1386.79487277659,219.489537222931,875.579593639502
-1380.54356685603,221.391960471574,875.753297798753
-1374.6852092042,223.155020818085,876.007802623088
-1368.93068872581,224.791769364324,876.212886574491
-1363.27117102552,226.304740405827,876.37003153109
-1357.69782170801,227.696468238131,876.480719371013
-1352.20180637794,228.969487156772,876.546431972385
-1346.77429063999,230.126331457287,876.568651213334
-1341.40644009884,231.169535435212,876.548858971988
-1336.08942035916,232.101633386083,876.488537126473
-1330.81439702561,232.925159605438,876.389167554916
-1325.57253570288,233.642648388812,876.252232135444
-1320.35500199563,234.256634031742,876.079212746184
-1315.15296150854,234.769650829765,875.871591265264
-1309.95757984627,235.184233078416,875.630849570811
