-2106.63444695099,253.459563589565,468.703111344048
-2105.62387293916,254.021731708188,468.485295368845
-2104.63711009761,254.586664670807,468.27561121532
-2103.65365852192,255.164080762048,468.068451886298
-2102.67804721021,255.754133525381,467.868910355565
-2101.7589905365,256.35058467942,467.654045008828
-2100.87890296013,256.98767452939,467.429148482712
-2100.06935883192,257.667472640035,467.263720220284
-2099.3116867177,258.384524837258,467.065166548728
-2098.6204804033,259.13989104697,466.87406390201
-2097.9886741926,259.940006186661,466.703877379988
-2097.41158878112,260.77771723947,466.519915187367
-2096.86642663088,261.639819857778,466.358201985173
-2096.34249951722,262.520067778099,466.193007172913
-2095.82789578801,263.416268493286,465.991571317868
-2095.32648636979,264.308770801963,465.822803096302
-2094.83244155659,265.225366744365,465.656281211546
-2094.33897331458,266.121922150865,465.476597948607
-2093.84477694951,267.003712809778,465.301001930455
-2093.34969654005,267.868690700444,465.094380489891
-2092.8557685377,268.704422088601,464.904198825636
-2092.36198915351,269.495390596806,464.709790587512
-2091.86360457147,270.273482946984,464.505648059008
-2091.36458589969,270.993815066488,464.304625276438
-2090.85093698668,271.684248363378,464.103732829306
-2090.33678490297,272.335387789339,463.906706505086
-2089.79851728973,272.951878807425,463.726101768979
-2089.25014992563,273.527275630542,463.542696160048
-2088.6884163904,274.072982375558,463.363035389675
-2088.11593436474,274.57983696452,463.201621452107
-2087.50442190975,275.061427766256,463.039994207773
-2086.86843929173,275.473460445904,462.849179257983
-2086.19847830606,275.839943086906,462.663508750254
-2085.50116081629,276.165374266464,462.476996115846
-2084.7730828674,276.429205616987,462.28573623386
-2084.01933154749,276.625635392504,462.101675929146
-2083.24397230345,276.75766100322,461.881468344174
-2082.47167770246,276.817859968293,461.65878627472
-2081.69600471807,276.854203911377,461.467285696508
-2080.91671684498,276.832928262422,461.269217394718
-2080.15866726926,276.765629950928,461.074886399548
-2079.41059734991,276.685857743306,460.871308568876
-2078.66252023141,276.569597710531,460.640870700729
-2077.91855124182,276.418455345047,460.423891163479
-2077.16979489026,276.231611519383,460.200189121413
-2076.41781268703,275.996356264004,459.970153176322
-2075.67969349496,275.738525737706,459.7512083095
-2074.94964681359,275.467085655743,459.530004662821
-2074.24717795379,275.169874482755,459.318770104042
-2073.58603141418,274.890125779147,459.131077040992
-2072.95466719131,274.61474372952,458.947402260004
-2072.35868880562,274.368628435149,458.784745625914
-2071.79004871847,274.145664536573,458.619524407956
-2071.21034714971,273.941056523508,458.448962839852
-2070.62593979864,273.73071169933,458.268919270563
-2070.01387914426,273.5207530977,458.112140196139
-2069.36886988514,273.271857305833,457.95752399073
-2068.69037665324,272.998171256845,457.812583975363
-2067.97810961038,272.711868208143,457.684408709287
-2067.24779557942,272.373487627896,457.56091921295
-2066.5207790157,272.020312023604,457.44730759574
-2065.78736053954,271.643656180657,457.352033738267
-2065.04555572507,271.235391573456,457.241928949656
-2064.27940247031,270.832789490162,457.137487807132
-2063.4899608964,270.416879846282,457.046613766
-2062.64657219308,269.942957867213,456.92173969728
-2061.73385491148,269.457937374613,456.80376028023
-2060.74199984081,268.915970853802,456.679308844146
-2059.65517240876,268.30647373835,456.540160385558
-2058.48664381141,267.646009988159,456.42291008984
-2057.23067614934,266.917106407128,456.315522461212
-2055.87373917825,266.098741167623,456.207588334862
-2054.52390237399,265.299382365176,456.104538524955
-2053.06876992447,264.398606123214,456.043980548533
-2051.47488701261,263.357698367584,455.990382711404
-2049.62679324728,261.996613971637,456.005050028929
-2047.5443420979,260.488262775786,456.123531374652
-2045.2531600413,258.970716453136,456.497183053023
