-2086.50335546048,-46.0407150042599,461.504240831774
-2085.97976425942,-46.8378850301674,461.488019834078
-2085.40761477777,-47.660792055729,461.47375907409
-2084.78003659637,-48.5206666520255,461.46114121321
-2084.14483684015,-49.3759239540248,461.450925917945
-2083.47570680248,-50.2619937686192,461.443013738112
-2082.77882293693,-51.1762830052703,461.429807542952
-2082.06279363821,-52.1132017546187,461.41407272673
-2081.33955671497,-53.0766884967137,461.400041084165
-2080.62411307938,-54.0534942083712,461.385776696162
-2079.91993437127,-55.0481405487333,461.369697820412
-2079.22875203374,-56.0360466069758,461.352573909013
-2078.55545583276,-57.0383159775175,461.331394854132
-2077.9161514975,-58.0530827735649,461.308893455269
-2077.31371744153,-59.0807718654078,461.289988147404
-2076.75760632491,-60.1178843068517,461.270297325308
-2076.25758631821,-61.1546213202392,461.249385370833
-2075.77683095213,-62.23252324332,461.218898106488
-2075.34939576583,-63.3100981010251,461.190536268703
-2074.97219728556,-64.4008770185691,461.169418678505
-2074.64790983476,-65.4963377456338,461.157910060965
-2074.36509766391,-66.5815228770316,461.150604701285
-2074.11222329824,-67.6554600206129,461.14734900331
-2073.87844394836,-68.7043903198017,461.14747471199
-2073.66211204407,-69.7383514345789,461.146723683581
-2073.45453903702,-70.733979022589,461.147439220633
-2073.2343023731,-71.6852235499851,461.148193137005
-2072.99482736956,-72.5812682144136,461.148586211984
-2072.72726996027,-73.419112953803,461.146604726566
-2072.42142072599,-74.1888866900967,461.144413536341
-2072.06302737994,-74.8871460604653,461.142999707114
-2071.64259181583,-75.5167977069617,461.138428648031
-2071.15250601555,-76.0648934329062,461.129582243898
-2070.57905326439,-76.540965923763,461.111700464445
-2069.91736563748,-76.9526956798265,461.085876897701
-2069.17211150227,-77.3077613961512,461.053342331596
-2068.3571334567,-77.6088941014815,461.014128048926
-2067.48533837839,-77.8563880897988,460.97543031595
-2066.59659734708,-78.0172008146597,460.938355298718
-2065.65616334035,-78.1378711491718,460.902793343057
-2064.65605712641,-78.2224160281438,460.864332119339
-2063.58912674865,-78.2762265010464,460.818843530238
-2062.45167326547,-78.3023207659164,460.76643262664
-2061.24789741149,-78.293976852603,460.710211150925
-2059.97873666579,-78.2551866127998,460.658889346644
-2058.65273248725,-78.1886587094924,460.612900679453
-2057.27040792948,-78.0908348461571,460.57859748138
-2055.84185981028,-77.9722725970498,460.554073605576
-2054.36154754138,-77.8215536960624,460.543257387757
-2052.81925484359,-77.6451163659941,460.546037706374
-2051.19843602076,-77.4507029011349,460.54821990569
-2049.46044118361,-77.2708094900931,460.551429682763
-2047.75272601721,-77.1174822227346,460.524614941929
-2045.94661342795,-76.9170640218769,460.53512845149
-2044.07569310828,-76.6927691262532,460.595735626603
-2042.14441439663,-76.4503477550211,460.677204107355
-2040.14636370821,-76.1592390711469,460.749099233878
-2038.04451870788,-75.8266749342837,460.769083269416
-2035.86538044282,-75.4681806387416,460.811479128713
-2033.57341724988,-75.099069519263,460.889387796318
-2031.24166326368,-74.6808786104495,460.981994544205
-2028.95666231635,-74.2849484139487,461.115684890321
-2026.79117905467,-73.8351637690958,461.269858300632
-2024.68305443822,-73.3377051120982,461.457845914568
-2022.61048246722,-72.7802426992312,461.566575021849
-2020.5098846531,-72.2442370760446,461.741772249763
-2018.43748715394,-71.6501257961517,461.967833714555
-2016.27565313587,-71.0664681192917,462.277683896932
-2013.98961568731,-70.5418534055091,462.513937133335
-2011.60068497851,-69.9330200726443,462.777165492178
-2009.01790810072,-69.3068148647694,462.97255327349
-2006.29402803937,-68.667872711118,463.173596017659
-2003.45029796809,-67.9866045075952,463.329881256122
-2000.4272199373,-67.4989258377139,463.425354117355
-1997.14901703107,-66.7488067911078,463.626488625676
-1993.77954346847,-66.0293807896127,463.820932010985
-1990.30992520508,-65.1938174471473,464.028877054862
-1986.69401719489,-64.2917277401025,464.168306933685
-1982.94375196378,-63.3225438357833,464.41273789108
-1979.04639309805,-62.3374398363189,464.600439999255
-1974.96601437725,-61.2237194758407,464.744968691744
-1970.68068598961,-60.0455046431849,464.922256107801
-1966.18960177697,-58.6433343477426,465.067933733871
-1961.4555196615,-56.912279707595,465.346516048755
-1956.48688182948,-55.0110814316328,465.70397736203
-1951.15157773369,-53.0137314560699,466.151067188132
-1945.3665557348,-50.9412580350963,466.676467451194
-1938.9761203769,-48.9868776093286,466.942583044296
-1932.40026430292,-46.8874518780403,467.336257907087
-1925.37379184413,-44.8713101782656,467.681875420323
-1918.09461522259,-42.7932234858203,467.940665637664
-1910.49539448201,-40.8074464803099,468.309267087115
-1902.43387711079,-38.8826496263792,468.549922971131
-1894.10922992853,-36.9848127535473,468.64367646804
-1885.31525559753,-35.2027783875464,468.648825309531
-1876.27334505195,-33.4614326443847,468.583133224254
-1866.97636765972,-31.8067106540118,468.476307366134
-1857.43803662622,-30.0288557778936,468.265552731573
-1847.3194890416,-28.9347869658876,467.769111188418
-1836.56645644146,-27.6929995388449,467.203866574982
-1825.31744129605,-26.4925196799783,466.52154610128
-1813.58717134772,-25.4578689276201,465.70450042245
-1801.40329289927,-24.4252637803694,464.844925212814
-1788.9526206533,-23.287850101794,463.979857942763
-1776.23514291387,-22.2650726489668,463.206375524205
-1763.25935763185,-21.2539024005185,462.512451827238
-1750.03700089541,-20.331575285302,461.907439089919
-1736.64381982476,-19.4067612676321,461.413327902316
-1723.04857049736,-18.4809965679938,461.064331684283
-1709.55454830262,-17.3084191848369,460.99169919018
