-2081.30296172956,-201.277875705117,862.929826802849
-2080.57917775311,-202.897509980607,862.711240686539
-2079.88799950538,-204.604497044944,862.540453180848
-2079.24847634698,-206.31259682132,862.315328475649
-2078.62534482214,-208.069868191426,862.149143772979
-2077.98795939903,-209.842557456584,861.909946221528
-2077.41149336651,-211.603840397185,861.672631685906
-2076.77518197157,-213.396027986322,861.382761871078
-2076.20047316963,-215.213291406442,861.055317777682
-2075.61911892593,-217.009726937629,860.724852495745
-2075.27953741276,-219.067941889544,860.497919315845
-2074.64335636512,-220.807692646365,860.115757108607
-2073.949099737,-222.53011009201,859.922299812256
-2073.28981466459,-224.332302246954,859.578525517654
-2072.62878983609,-226.093362377595,859.253828227119
-2071.92815225212,-227.790458693478,858.933278256176
-2071.27231564171,-229.460314513816,858.592821759172
-2070.59588849357,-231.088797797008,858.301033571391
-2069.96618898359,-232.689283612143,858.046890449901
-2069.61328426154,-234.244331369289,857.588463499877
-2069.01927007876,-235.709089053274,857.274688682918
-2068.43496829622,-237.178182360751,857.017754149831
-2067.85003978924,-238.51728087129,856.725273426956
-2067.26054514656,-239.840837227049,856.467391339038
-2066.60864250054,-241.097270992602,856.184552464191
-2065.95312094422,-242.22686031828,855.871912601697
-2065.23678696322,-243.325145863374,855.585489771294
-2064.50714123149,-244.313037512932,855.328667242493
-2063.70055052573,-245.188187509453,855.035962383708
-2062.78653231619,-245.894799098896,854.773814300205
-2061.76838110522,-246.468295152413,854.589064892544
-2060.6610165593,-246.975457751088,854.353761645776
-2059.53749770884,-247.475001840253,854.078918175025
-2059.19450429633,-248.880098082911,853.696635936627
-2058.18257470972,-249.422945415786,853.474770682234
-2057.08166617499,-249.897046711153,853.16399882246
-2055.90933746963,-250.310434656894,852.88283924671
-2054.63454218347,-250.65049552085,852.615771309098
-2053.24588218101,-250.928052278363,852.323008458021
-2051.78702437501,-251.133980183301,852.017131702304
-2050.22321908047,-251.286894734212,851.72525534541
-2048.58224874249,-251.431432026232,851.474652252995
-2046.82607103359,-251.540371544056,851.132245366243
-2044.95807759306,-251.645011836532,850.746577663281
-2043.0269669494,-251.676655425296,850.426587891376
-2040.95683780897,-251.648229456128,849.993123270663
-2038.84104764619,-251.637335703152,849.642821457697
-2036.64972796022,-251.566897194903,849.182949210838
-2034.3124773239,-251.507230699185,848.791245456507
-2031.9571715406,-251.425376341412,848.480611693427
-2029.49823570179,-251.298842726239,848.101110057454
-2027.00650206601,-251.164507754778,847.743945294595
-2024.47717999175,-251.023642054297,847.483837747974
-2021.91820849882,-250.877594973792,847.189592164495
-2019.32634529328,-250.720423887172,846.866535756523
-2016.69834808121,-250.546186168345,846.519995736426
-2014.03097456866,-250.348939191219,846.155299316568
-2011.3209824617,-250.122740329702,845.777773709315
-2008.56512946638,-249.861646957702,845.392746127032
-2005.76017328877,-249.559716449127,845.005543782086
-2002.90287163494,-249.211006177886,844.621493886842
-1999.98998221095,-248.809573517887,844.245923653666
-1997.01826272285,-248.349475843037,843.884160294923
-1993.98447087671,-247.824770527245,843.541531022979
-1990.8853643786,-247.229514944418,843.2233630502
-1987.71770093458,-246.557766468466,842.934983588952
-1984.4782382507,-245.803582473296,842.681719851599
-1981.16373403303,-244.961020332816,842.468899050509
-1977.77094598764,-244.024137420934,842.301848398046
-1974.29663182059,-242.986991111559,842.185895106576
-1970.73754923793,-241.843638778598,842.126366388465
-1967.09045594574,-240.58813779596,842.128589456078
-1963.35210965007,-239.214545537553,842.197891521782
-1959.51926805699,-237.716919377284,842.339599797941
-1955.58868887256,-236.089316689063,842.559041496923
-1951.5401830947,-234.358619328275,842.861584717039
-1947.15972450524,-232.013286620557,843.189378736166
-1942.53625086769,-229.347096534414,843.546895591899
-1937.75869994559,-226.653827038348,843.938607321836
-1932.91600950244,-224.227256100863,844.368985963574
-1928.09711730179,-222.361161690463,844.84250355471
-1923.39096110716,-221.349321775651,845.363632132842
-1917.01129783923,-217.057040416066,846.105679425762
-1911.96567155731,-216.164476462336,847.027374030239
-1905.99972739351,-213.420220432351,847.98832332889
-1898.82350027237,-208.52983598789,849.008008846091
-1891.71472759835,-204.130064777832,850.115512333477
-1884.66021878066,-200.166116747501,851.295448180519
-1877.6467832285,-196.583201842216,852.532430776688
-1870.6612303511,-193.3265300073,853.811074511456
-1863.69036955768,-190.341311188075,855.115993774295
-1856.72101025745,-187.572755329861,856.431802954677
-1849.73996185962,-184.966072377981,857.743116442072
-1842.73403377342,-182.466472277756,859.034548625953
-1835.69003540806,-180.019164974507,860.29071389579
-1828.59477617275,-177.569360413556,861.496226641056
-1821.43506547672,-175.062268540225,862.635701251221
-1814.19771272917,-172.443099299835,863.693752115758
-1806.64975488502,-169.559025898908,864.511887356964
-1799.20679766404,-166.728878463695,865.306259298498
-1791.5486829301,-163.956975437062,865.805067095493
-1783.99610914057,-161.275257674488,866.243816201909
-1776.57433208742,-158.6341527594,866.664931749865
-1768.94337903347,-156.016000022178,867.002563925783
-1762.11106378729,-153.761103060451,867.273394601618
-1755.0216769047,-151.512367018294,867.397281137634
-1747.80297136981,-149.282392799966,867.495349745592
-1740.47014363881,-147.082136717382,867.572772795121
-1733.03839016786,-144.922555082458,867.634722655852
-1725.52290741314,-142.814604207109,867.686371697416
-1717.93889183082,-140.769240403249,867.732892289442
-1710.30153987707,-138.797419982794,867.779456801562
-1702.62604800807,-136.910099257658,867.831237603406
-1694.92761267999,-135.118234539756,867.893407064605
-1687.22143034899,-133.432782141004,867.971137554788
-1679.52269747125,-131.864698373317,868.069601443587
-1671.84661050295,-130.424939548609,868.193971100632
-1664.20836590025,-129.124461978795,868.349418895553
-1656.62316011932,-127.974221975791,868.541117197981
-1649.10618961635,-126.985175851512,868.774238377546
-1641.67265084749,-126.168279917872,869.05395480388
-1634.47540497076,-125.201794385117,869.376177732448
-1627.2974009713,-124.429697883813,869.806575653123
-1620.1015348596,-123.728944203533,870.229409959488
-1612.9269264487,-123.08522801768,870.643238376654
-1605.81269555164,-122.48424399966,871.04661862973
-1598.79796198146,-121.911686822878,871.438108443826
-1591.92184555118,-121.353251160737,871.816265544054
-1585.22346607385,-120.794631686643,872.179647655523
-1578.7419433625,-120.221523074,872.526812503344
-1572.29719738743,-119.785130457547,872.870984922683
-1565.90786387485,-119.473052600608,873.190061569399
-1559.65886361893,-119.153046640446,873.508800746227
-1553.56816298549,-118.835662748495,873.759754655509
-1547.61017659354,-118.535263005388,873.930048082197
-1541.75931906208,-118.266209491753,874.006805811239
-1535.99000501013,-118.042864288222,873.977152627587
-1530.27664905669,-117.879589475425,873.828213316189
-1524.59366582078,-117.790747133992,873.547112661996
-1518.9154699214,-117.790699344553,873.120975449957
-1513.21647597756,-117.893808187741,872.536926465023
-1507.47783497493,-118.071928790506,871.901830703313
-1501.68018314651,-118.352574692063,871.195387261412
-1495.80337060438,-118.671684064599,870.349327231388
-1489.78936541408,-119.09043291291,869.431178854451
-1483.56900200305,-119.55359826278,868.40276112522
-1477.08356073918,-120.056858864564,867.338995494784
-1470.33033736033,-120.618679107772,866.28685384787
-1463.2980017696,-121.207776730322,865.184049233197
-1456.01217257088,-121.919345651188,864.128855795101
-1448.46976814026,-122.665445128204,862.960770819606
-1440.68731011774,-123.528701700471,861.856061513755
-1432.87115166364,-124.283861762625,860.642366324866
-1424.81433181744,-125.09727467715,859.484211986114
-1416.53047009169,-125.926807269914,858.35738264785
-1407.85656670102,-126.99266671289,857.416022349857
-1398.9576755657,-128.368041554108,856.647755290217
-1389.91399112349,-129.934292202706,855.929206409332
-1380.62437542384,-131.662887904373,855.325218992917
-1371.01734857214,-133.27633163844,854.847746296159
-1361.03474538851,-134.953838442656,854.804423267744
-1350.8544484951,-136.731374538209,855.228800895583
-1340.74875184756,-138.629926141002,856.164277217181
