-2505.9207550449,-10.2788829459874,434.885934562834
-2504.91551797246,-10.6173863058458,434.776334483395
-2503.8452021151,-10.9800293182136,434.641811366613
-2502.70011066327,-11.3526330822181,434.487056748461
-2501.47054680737,-11.7210186969866,434.316762164911
-2500.14681373785,-12.0710072616466,434.135619151938
-2498.71921464512,-12.3884198753256,433.948319245513
-2497.17805271962,-12.6590776371508,433.759553981609
-2495.51363115177,-12.8688016462497,433.5740148962
-2493.73940137497,-13.3117237675335,433.248118741332
-2491.80132286187,-13.7473648445191,433.047798479179
-2489.62571175706,-14.0275593039714,432.6611213894
-2487.18187700995,-14.4381044983699,432.219264576802
-2484.55066295887,-14.8537088331537,431.768708558651
-2481.45934616331,-15.1472150224171,430.990437945367
-2478.11859439949,-15.6311995250705,430.620596658893
-2474.38492029117,-16.0235058376656,429.838156998036
-2470.1863017325,-16.2789824596347,429.098767096194
-2465.55477411255,-16.6685206190695,428.201889236995
-2460.42365950961,-16.9292441619947,427.094987277562
-2454.80983563111,-17.2457174233318,426.000847315444
-2448.62707772428,-17.3185415690334,424.782559205683
-2441.98806279537,-17.5254577399415,423.35328774045
-2434.91691066698,-17.7370035092184,422.123756714597
-2427.32201580833,-17.836540319611,420.769203131462
-2419.36604672826,-17.9475381718735,419.843035468355
-2411.00440783305,-18.1181637039867,419.04826863481
-2402.31525366091,-18.3250049861114,418.505674459722
-2393.19373798796,-18.4180231584747,418.112745120093
-2383.50973237949,-18.4801324830932,418.840688180149
-2373.66287262532,-18.4332862268768,420.111160689542
-2363.72846123787,-18.6060304516615,421.80075270391
-2354.02508744083,-18.7689245214779,423.514920261926
-2344.40513668534,-19.1282333422633,425.3785375817
-2334.89745351677,-19.5941022255566,427.271021051238
-2325.77679050692,-20.091200762575,428.922456255108
-2317.34866917233,-19.7153230980398,431.213141458818
-2308.88390170925,-20.0539142391345,433.685966804246
-2300.62126973014,-20.4542561074609,436.345582149998
-2292.59998345441,-20.6928152556998,439.160704113951
-2284.68961109186,-20.7076462827748,441.786811525314
-2276.95734470848,-20.6327744760608,444.358139261992
-2269.26424776044,-20.3198304803607,446.803270073903
-2261.68800505737,-19.8390892597625,448.942049641078
-2254.40069545536,-19.3899056213367,451.032734504072
-2247.02346960006,-19.2259778493586,452.941662771378
-2240.16054417008,-18.6470699121564,454.843078249828
-2233.50983839421,-18.1296793784293,456.513314298472
-2227.16201734317,-17.89155789911,457.863982311279
-2220.90229010904,-17.3139315422348,459.18408810397
-2214.93511807591,-16.9497715358872,460.115410085766
-2209.08871432384,-16.2674307983305,460.813201317092
-2203.20617937097,-15.5516062375933,461.17367478621
-2197.54457542402,-14.847333394425,461.267914851124
-2191.86495479618,-14.0251920297265,460.999594910842
-2186.20954176794,-13.1604246070233,460.512415274622
-2180.62662969523,-12.312850637435,459.667623144509
-2175.00119541814,-11.4286104384951,458.67260087628
-2169.42867325243,-10.2701910541438,457.47975451505
-2163.93190656344,-9.20552839481087,456.159026445272
-2158.39143597572,-8.05748600948835,454.93403665808
-2152.79980848845,-6.83889574033568,453.79692708582
-2147.14957110083,-5.56258942951222,452.739839660839
-2141.43327081203,-4.24139891917738,451.754916315483
-2135.64345462124,-2.88815605149052,450.834298982099
-2129.77266952766,-1.51569266861104,449.970129593034
-2123.81346253045,-0.136840612698313,449.154550080633
-2117.75838062882,1.23556827408827,448.379702377243
-2111.59997082195,2.58870214958933,447.637728415212
-2105.33078010901,3.90972917164548,446.920770126884
-2098.94335548921,5.18581749809734,446.220969444607
-2092.43024396172,6.40413528678553,445.530468300727
-2085.78399252572,7.55185069555065,444.841408627591
-2078.99714818042,8.61613188223334,444.145932357545
-2072.06225792498,9.58414700467419,443.436181422935
-2064.9718687586,10.4430642207138,442.704297756109
-2057.9730750619,11.2416217739515,441.751044660711
-2051.22439964851,12.0014720388853,440.382416468949
-2044.9496976972,12.5332385073313,439.876203118721
-2039.14792284935,12.7451759674461,441.08609197219
-2033.47016785784,13.300927160067,443.907625009248
-2027.42382897202,13.9113712756951,446.82848749852
-2020.80561833102,14.8237132380284,449.35083515997
-2013.47405351339,15.7944877086574,451.104955334148
-2005.88050534533,17.153000796992,452.154069338336
-1998.21557162729,18.5712039897508,451.771905764115
-1990.93282121911,20.499139508686,450.23860512328
-1983.7325610634,21.1969601332287,449.659968667889
-1976.98862056486,21.9780308069772,449.016435622732
-1970.70613799861,22.5806687347954,448.578277828344
-1964.62972291195,23.0885033617968,448.358278764011
-1958.50398485215,23.5851641330949,448.369221909016
-1952.0735333665,24.1542804938033,448.623890742642
-1945.42817368715,24.9154821811832,448.844374782145
-1938.66454770478,25.8857184600548,449.126009327344
-1931.52950667979,26.8645660759894,449.152958157964
-1926.39045108112,27.9165016268333,448.618239622873
-1919.83379894667,28.5385051387414,447.638272057767
-1913.93468547126,29.1867091946465,446.594816044026
-1907.99739701036,29.6184026634494,445.387775339525
-1902.68738920034,29.8419397003827,444.233573457714
-1896.87134437658,29.9978179410005,443.667059150274
-1891.61602563958,30.0214170665228,443.028957784687
-1886.60419028326,29.8657617547837,442.573759274105
-1881.6685178013,29.7044511562467,441.974304776611
-1876.78521827714,29.5393929367703,441.248781888799
-1871.93050179422,29.3724947622129,440.415378207268
-1867.08057843596,29.2056642984329,439.492281328614
-1862.2116582858,29.0408092112888,438.497678849434
-1857.29995142717,28.879837166639,437.449758366323
-1852.3216679435,28.724655830342,436.36670747588
-1847.25301791822,28.5771728682562,435.2667137747
-1842.07021143476,28.43929594624,434.167964859381
-1836.74945857656,28.3129327301519,433.088648326519
-1831.26696942704,28.1999908858503,432.04695177271
-1825.59895406964,28.1023780791936,431.061062794552
-1819.7216225878,28.0220019760404,430.149168988641
-1813.61118506493,27.9607702422489,429.329457951574
-1807.24385158447,27.9205905436778,428.620117279947
-1800.59583222986,27.9033705461854,428.039334570357
-1793.68927207724,27.7722218506685,427.409886157979
-1786.52667673871,27.7029799543689,426.829361927432
-1778.82040811028,27.5801301923815,426.147238292133
-1770.56090721553,27.5965445902244,425.335748447473
-1761.51233715882,28.0764891724976,424.451298768788
-1751.5612633522,28.7534871705634,423.218012347671
-1740.77324018785,30.0523464368626,421.80860279392
-1729.7576694002,31.4669533574114,420.553929013431
-1717.47307178013,33.1118716480225,418.884735287201
-1704.52085073514,34.7900301795525,417.273795742197
-1690.72508990427,36.5614827251235,415.682646806155
-1675.91387544841,38.2284961421762,414.045619785553
-1659.55479541826,39.9032250010795,412.017914909351
-1641.50396130226,41.3907598419506,409.720555822938
-1621.19089192532,43.3553420682395,407.586192924954
-1598.13043765209,45.6806896141794,405.273892297757
-1574.04071080903,47.9705018961337,403.065283320837
-1548.96472728432,50.1544646741517,400.466592803632
-1523.20998375235,52.4214894006746,397.291665657901
-1497.71322855141,54.0361476479221,394.857953433869
-1471.24978130583,55.4155081570296,393.492290771703
-1445.23102755486,55.6456345014482,393.711931706155
-1419.65908593291,55.3131620987725,395.102572985604
-1395.56228341249,54.5570238932834,396.804228360622
-1371.46961042914,53.6861078929475,399.872737040183
-1347.61660137722,52.7102818750678,403.681765022155
-1323.8231531007,51.8305085353819,407.99045214362
-1299.40617321721,50.8372376307983,413.175174806346
-1275.86655330539,49.9427879651977,418.554023333467
-1252.85544330068,49.0352667724151,423.928977671596
-1229.84071329995,48.4703779955819,429.887916981776
-1205.65649681957,47.9121299330144,436.663237314582
-1184.03045159559,47.5695701275825,442.805548424778
-1162.79543347947,47.4812839659641,449.118729461489
-1142.14488448928,47.2716918448417,455.57616679347
-1122.32589024571,47.2572103180611,461.784402291118
-1103.36923043196,47.1224225204415,467.778017499627
-1085.77605677264,46.9476364956267,473.498472201104
-1068.9741449701,46.5270280279279,478.400140070546
-1053.11181401326,45.8182561112143,482.595362524089
-1038.32821963304,44.8395326519025,486.047733492352
-1024.40780248616,43.4838018130909,488.735813635607
-1012.96763687554,42.1189310418242,490.206694327375
-999.007001341921,39.9801996066891,490.973149351709
-986.67249508391,37.6749885981914,490.959402601265
-975.732505218413,35.2526425087602,490.239845899834
-965.955418862339,32.7625058308248,488.888871071203
-957.109623132596,30.2539230568146,486.980869939163
-948.963505146093,27.7762386791588,484.590234327503
-941.28545201974,25.3787971902866,481.791356060012
-933.843850870445,23.1109430826275,478.658626960479
-926.407088815118,21.0220208486105,475.266438852694
-918.743552970667,19.1613749806652,471.689183560446
-910.90181686034,17.6546560499798,468.280433686432
-902.334657384953,17.122263939274,465.758601180942
-892.486461485081,17.1756021498095,464.145261595658
-881.052228887447,17.2010557600601,462.924543219342
-868.367525277384,17.0331321961302,461.469856186655
-854.598838281101,16.9413275824341,459.579111185243
-840.042240039193,16.8953402084813,457.768797749903
-825.326631638978,16.723919590389,456.08199974347
-811.342249995388,16.9408028647176,454.459507164319
-799.118535710789,16.874604377333,454.629023853927
-788.969955308956,15.8159741641307,458.6384490268
-778.614452359634,15.3157048710363,464.022718350413
-767.598633853437,15.9505335603586,468.662374051185
-755.920230467822,17.0381023554645,471.591726219202
-743.87096576057,18.4517003178624,473.085957859654
-731.742563289465,20.0646165090609,473.42025197773
-719.826746612287,21.7501399905685,472.86979157862
