-2409.00960986477,-212.02121624934,914.503311144363
-2409.19909610778,-212.645052144336,914.41228900584
-2409.39927512086,-213.322821658073,914.300265083504
-2409.59529759685,-214.043751664581,914.174846444785
-2409.78322042717,-214.806521969354,914.034780400583
-2409.94867491285,-215.611676487646,913.884314661221
-2410.0845911657,-216.455985811007,913.723927363062
-2410.18393600269,-217.322535446849,913.542969167701
-2410.23856384451,-218.222044519474,913.33775299258
-2410.40361970464,-219.099515024849,913.145302073789
-2410.50907537548,-220.023543331352,912.930495215108
-2410.54327756468,-220.971557083143,912.699737948707
-2410.46363626085,-221.944334977084,912.464358507352
-2410.26768308709,-222.929913052299,912.239765372765
-2409.96588014064,-223.934866325148,911.993761452113
-2409.5711167586,-224.903715708577,911.710061208616
-2409.10010969705,-226.093098879607,911.249448399799
-2408.55715772053,-227.037698459716,910.841471737285
-2407.94295747585,-227.961830003785,910.325751506286
-2407.19354088667,-229.001263954546,909.662605065444
-2406.39912184313,-229.778026897323,909.068552856072
-2405.48884733669,-230.44538862156,908.355858511028
-2404.46190105624,-231.136387794303,907.613952915476
-2403.29130116847,-231.621180337273,907.029145025086
-2402.11173429584,-231.944342121229,906.338653267176
-2400.8251595821,-232.212625246161,905.820785862272
-2399.53216857026,-232.236773964108,905.285458101439
-2398.0970739158,-232.344572590256,904.889781937175
-2396.62025060164,-232.363740361672,904.527469788703
-2395.17273472229,-232.2279946121,904.195506353699
-2393.64407808113,-232.083722035914,903.982895541032
-2392.11332353906,-231.947565775843,903.745831469961
-2390.51276280754,-231.798317774449,903.524430155466
-2388.8275507246,-231.714634460618,903.277766108796
-2387.13424656117,-231.567128753019,903.134966592729
-2385.38894885669,-231.458705330247,902.896606731799
-2383.5317711865,-231.35009264093,902.771361549599
-2381.55203098416,-231.195004971003,902.530139167974
-2379.58830645234,-231.031612402422,902.313727981782
-2377.44911109332,-230.878970468224,901.984876383933
-2375.28546977253,-230.581591207666,901.694428308982
-2373.04578643569,-230.327298683456,901.375418000992
-2370.77724329017,-230.012624162286,900.991513563155
-2368.47011860696,-229.647810603766,900.544569664704
-2366.11469065704,-229.243100967502,900.036440974876
-2363.70123771139,-228.808738213103,899.468982162906
-2361.220038041,-228.354965300177,898.844047898029
-2358.66136991684,-227.892025188332,898.163492849481
-2356.01551160991,-227.430160837176,897.429171686497
-2353.2665668312,-226.813355289253,896.75185412346
-2350.58035487524,-226.178552043348,896.008929038921
-2347.60792423779,-225.749198386565,895.420114531352
-2344.49463741242,-225.211975634661,894.699530822305
-2341.31729117759,-224.731464803687,894.136791101084
-2338.02922438247,-224.210232383233,893.584678986463
-2334.63588732795,-223.591608280523,892.855969300736
-2331.13569853606,-222.888040054046,892.209529125964
-2327.60102133698,-222.12693986599,891.599693862062
-2323.91716341543,-221.370874479706,890.923472757916
-2320.16433576378,-220.59820548461,890.325380283087
-2316.3304177907,-219.946922514084,889.774061397245
-2312.36547622205,-219.370660818535,889.24119015751
-2308.32904735738,-218.771672116181,888.892759652116
-2304.22850413775,-218.227921014899,888.532965828219
-2299.96703896905,-217.581576575756,888.214964683589
-2295.66431627111,-216.88954652732,887.929152971341
-2291.24950309133,-216.27119386044,887.703496626155
-2286.80547118263,-215.539523222745,887.573319569307
-2282.15919480809,-214.713091286255,887.524429199237
-2277.3720136629,-213.914178871402,887.711845016071
-2272.37343007635,-213.172944480128,887.916952503566
-2267.18172045611,-212.385421191102,888.235891086016
-2261.74483516593,-211.383080113411,888.605885626393
-2256.18554671061,-210.396435983718,889.001339872078
-2250.32333045078,-209.329716340143,889.686997971983
-2244.28019132186,-208.275835605123,890.161803758855
-2237.95074451526,-207.080997558487,890.894799168479
-2231.48621351229,-205.737449256838,891.390889963852
-2224.68193761058,-204.3432155847,892.124685078636
-2217.71952935881,-202.70996816394,892.806308399883
-2210.34315807095,-201.44077950771,893.623775381829
-2202.7994072375,-199.891650837438,894.177582697434
-2195.05033397019,-198.406776712717,895.144448754833
-2187.16260856733,-196.687553077293,895.981090046475
-2179.0165068355,-195.160035406094,896.990974390241
-2170.84634864382,-193.322680926959,897.744743680954
-2162.42135347093,-191.829599924525,898.639663114614
-2153.91628857466,-190.044520781433,899.358839242151
-2145.33789061601,-188.047082853561,900.181362600139
-2136.73765051128,-186.008686860388,901.03925846536
-2128.26526159365,-183.968382549213,901.77792263453
-2119.80259536983,-181.890118428264,902.521515034664
-2111.64135110772,-179.922084805783,903.20987866471
-2103.67160475318,-177.896223056521,903.714608973844
-2096.00749784628,-176.145438391705,903.857690912651
-2088.56163172967,-174.417568081981,904.029046372097
-2081.35868791597,-172.973598479498,903.814007217407
-2074.41038905298,-171.717850289717,903.707352986982
-2067.57319876083,-170.688800390589,903.649172290444
-2060.84108163349,-169.646015873151,903.463217517507
-2054.05933400674,-169.006088985406,903.456612322882
-2047.34454120089,-167.961523906746,903.501160696646
-2040.50187629886,-167.227171879048,903.79123351366
-2033.50077864766,-165.917183032608,904.156338219254
-2026.28428300306,-164.802423910914,904.789189748044
-2018.91072643544,-163.173133190519,905.50033053896
-2011.42178252187,-161.715423870578,906.407383165639
-2003.55262157759,-160.519489171461,907.720885128721
-1996.21900877721,-158.956249772412,908.623554807159
-1989.01981453658,-157.267897653708,909.488541614818
-1981.78932727897,-155.885062840261,910.546252812481
-1974.7198559575,-154.835491450927,911.7399337321
-1967.83737747113,-153.908523837527,912.940824490871
-1961.11477811663,-153.14669128159,914.085856248919
-1954.52222680686,-152.493564727532,915.071799052402
-1947.92677029586,-152.017748135973,916.07276157067
-1941.39312479553,-151.701865820032,916.920797020329
-1934.73924240093,-151.448619287821,917.742063739162
-1928.02732055441,-151.261322736649,918.209797078687
-1920.91876772608,-151.239082801986,918.531711105669
-1913.71666825176,-151.124280267724,918.690933965323
-1906.19736469485,-151.002015976106,918.62597267393
-1898.41333909019,-150.950337196135,918.372649562381
-1890.29058282903,-150.954605226587,918.102054681755
-1881.80518915378,-150.954636205551,917.749658692074
-1873.09885171405,-150.914535734625,917.267688896368
-1864.01056605859,-150.924534754157,916.670787495776
-1854.54536709394,-150.938664886232,915.931148687646
-1844.75772716244,-151.329753761105,915.289961562064
-1834.72047257772,-151.493773639031,914.327357332693
-1824.38363058204,-151.753198681207,913.231480447505
-1813.74608298546,-152.126440527459,912.045985610847
-1802.8755681708,-152.559467580031,910.641439965103
-1791.719146557,-153.042174080108,909.201134495817
-1780.38969820661,-153.398409076932,907.741437385937
-1768.92807813935,-153.753754729442,906.123084800205
-1757.06173833787,-154.29079334243,905.083873760713
-1744.8873010739,-154.974897673732,904.289307986002
-1732.37224255216,-155.623606860681,903.677516758153
-1719.68844285641,-156.384407843447,903.627517702837
-1706.97128639219,-157.270227135194,904.432833021186
-1694.63676814911,-157.416924361647,905.636293635724
-1681.98415765506,-157.807220580712,907.948733829989
-1669.53362441213,-157.8513309972,910.637472410553
-1657.34643493626,-157.769209602971,913.867168229232
-1645.61635379852,-157.528470579838,917.448644264787
-1634.22233359666,-157.390050811003,920.833294983596
-1623.03776346417,-157.547282360698,924.009176799516
-1611.98134679308,-157.676178287915,926.68625407341
-1601.0726286657,-157.828232277271,928.654921647331
-1590.20453244862,-158.469323229938,930.159297497469
-1579.26641663096,-158.65169710388,930.811295792164
-1568.5548190212,-158.777935669624,930.899006451874
-1557.61037338623,-159.004747765585,930.814008848055
-1546.74899462912,-159.346155742223,930.688623273839
-1536.01625659723,-159.666306610896,930.681277748768
-1525.46578973757,-159.76443773248,930.773864315725
-1515.10549498986,-160.464915868436,931.286073472585
-1504.99957938431,-160.708514361053,931.710117326633
-1495.20991898858,-160.752364080597,932.144650887806
-1485.69016661705,-161.176572496672,932.800571636594
-1476.37142695621,-161.587175463866,933.34284225806
-1467.23771665847,-162.181240002426,933.713695937695
-1458.06946915547,-162.690932347909,933.946670413066
-1448.9302201568,-163.289253250629,934.12651324922
-1439.63037796068,-163.661925512786,934.06205703554
-1430.09700286462,-163.9507820275,933.863780073602
-1420.39360228444,-163.843559478053,933.440070578835
-1410.33808346054,-163.646194763061,932.705126556399
-1400.67032123749,-163.260082388551,931.653094893809
-1391.00720983112,-162.722729017053,930.361567067041
-1380.96564345724,-162.071641311094,928.908134552071
-1370.16251633167,-161.344325933203,927.370388824874
-1359.35396281187,-160.483224808239,925.730025020102
-1348.27281177358,-159.614108646285,923.855174154398
-1337.27384222874,-158.693440125759,922.201319747046
-1327.29666146682,-157.514762235785,920.2737072494
-1315.69141093948,-156.772249323779,918.699211259873
-1304.70286829603,-156.044895938477,916.944696775076
-1293.99668324213,-155.320984441969,915.175893200804
-1283.33130786183,-154.707317963936,913.33742473346
-1272.53686975288,-154.124013955149,911.339624521211
-1261.60465455636,-153.360691569283,909.497478778285
-1250.58714836436,-152.665698290497,907.581112579704
-1239.4778217276,-151.865263184049,905.921992940071
-1228.40551510197,-150.896783451307,904.398647585457
-1217.06046021045,-149.766931199491,902.999838961999
-1205.5638981347,-148.325529943715,901.803072396064
-1193.90174440117,-146.723009735601,900.92654221633
-1181.79121062882,-144.686905655036,900.226851242591
-1169.32766524856,-142.501001849422,899.862122505174
-1156.66259473872,-140.096571973518,899.766413119544
-1143.75084560767,-137.45623629341,900.004815131817
-1130.8864374849,-134.665891672703,900.963889085087
-1118.13854260676,-131.702987931111,902.114865253088
-1105.68749880765,-128.722139021238,903.729387152346
-1093.41218831422,-125.610669170542,905.496467730406
-1081.85584750372,-122.531229561542,907.329880499893
-1070.91115994359,-119.378378897515,908.857853954746
-1060.54682707372,-116.196421917827,910.124109740952
-1048.1909656804,-114.298716242377,911.647982598839
-1037.88823646128,-112.264737062599,912.709603102533
-1027.63729215486,-110.559126116255,913.455779493343
-1017.7334872446,-109.359781357168,913.939138082812
-1007.91700679937,-108.517408132153,914.575904893384
-998.453757478855,-107.878100907862,915.144567839384
-988.778597439141,-107.421018698179,915.993083282882
-978.597330693023,-106.87360841771,917.188836308113
-968.012512870068,-106.18197721434,918.66967366637
-957.12669959984,-105.292232235954,920.373442108949
-946.042446511904,-104.150480630438,922.237988387147
-934.862309235826,-102.702829545676,924.201159252258
-923.688843401171,-100.895386129554,926.200801455577
-912.362623366154,-98.9642827667929,928.259513216259
-901.031122057162,-96.8975687123688,929.944615733095
-889.693389279694,-94.9733978391671,931.499363783392
-878.458661083884,-93.167224571778,932.830153221647
-867.288346753319,-91.5268231917853,934.006328896322
-856.2592049453,-90.1098758896434,935.078383617666
-845.250835731672,-88.8700555339392,936.042624357078
-834.473216887664,-87.7429960633269,936.7434803134
-823.752655523888,-86.8045126736505,937.061388951922
-812.907734674316,-85.9661908417222,937.295867646109
-802.013993008215,-85.5150214656155,937.425478760486
-790.949113231939,-85.041675080591,937.228956161273
-779.808991485669,-84.8009621514588,936.914460512143
-768.365533302982,-84.7020040027409,936.195994146413
-756.760423148126,-84.5792666320559,935.281981794853
-744.816975469526,-84.4884712732756,934.186386708245
-732.545872190837,-84.4118784799593,933.074126225526
-719.983889001531,-84.152212468898,931.691240424315
-707.197520491591,-83.8748606715715,930.431855858779
-694.100353627781,-83.5820229145046,929.066043870997
-681.012099767732,-83.3085201190672,927.645440905856
-667.72048421674,-83.0753094799779,926.28042087871
-654.452512493472,-82.901069063404,924.75364557375
-641.202443971272,-82.8450362667238,923.214829209527
-627.994332315646,-83.0744720764814,921.727450177973
-614.547102522223,-83.4016870204146,919.874079609604
-601.357895623514,-84.3293393189777,918.905969075671
-588.244583355044,-85.4373745357502,918.13920058794
-574.920095055466,-86.9152680773952,917.337588983635
-561.810300804559,-88.4944326271955,916.860749328901
-548.853401090704,-89.9625583312853,916.845068759147
-536.247144928631,-91.3456114255666,917.636042930315
-524.281869298625,-92.6182095089939,919.412936152849
-511.994085458589,-93.5230219312453,921.491886871464
-499.985974394725,-94.3789662025197,923.95439162776
-488.426504936317,-95.147565665065,926.80694415897
-477.170409205179,-95.9077917633566,929.6243127668
-466.255660149491,-96.8326847229286,932.339192452225
-455.427278885499,-98.2127851276108,934.479795852017
-444.661052753718,-99.6513532023237,935.985512236487
-434.032222381425,-101.038563715927,936.836476598772
-423.346387438032,-102.579784448863,937.171431909686
-412.686052345606,-104.035042097785,937.114964544757
-402.022693419489,-105.383343082347,936.967556814109
-391.357488055255,-106.56278835111,936.860150735239
-380.701032903369,-107.424422085197,937.201132579373
-370.196902976576,-108.155975661108,937.71855968366
-359.78338502243,-108.62299781246,938.612968574421
-349.580140132253,-108.956205419428,939.630994598062
-339.538022403694,-109.487678701821,940.842056079267
-329.774824728224,-110.091124347822,941.956820831291
-319.885280593148,-111.00093819157,942.98020043455
-312.199351785477,-111.163119404229,943.670202707379
-303.040934814979,-112.34963131423,944.146932287102
-294.088569912015,-113.703621912731,944.232763686045
-285.187982024034,-115.140171484898,944.042098183759
-276.4514295764,-116.468621744238,943.459730895039
-267.103670010838,-117.878410641608,942.952075594415
-258.060662815012,-118.963053443853,941.978579493599
-248.788236369976,-119.939391079593,940.843374438082
-239.490229178195,-120.646621607308,939.55603258882
-229.856700601069,-121.292512382283,938.219947499102
-220.075954119702,-121.634983216694,936.827569023975
-210.307792712262,-121.992007085877,935.332544098339
-200.531136112038,-122.354956361286,933.751717474621
-190.724904052322,-122.715203414372,932.101933905249
-180.868016266402,-123.064120616588,930.400038142651
-170.939392487569,-123.393080339385,928.662874939255
-160.917952449113,-123.693454954217,926.907289047489
-150.782615884324,-123.956616832534,925.15012521978
-140.512302526491,-124.17393834579,923.408228208557
-130.085932108906,-124.336791865436,921.698442766247
-119.482424364858,-124.436549762924,920.037613645278
-108.680699027637,-124.464584409707,918.442585598078
-97.6596758305322,-124.412268177237,916.930203377074
-86.3982745068349,-124.270973436966,915.517311734695
-74.8754147898347,-124.032072560346,914.220755423368
-63.0700164128215,-123.68693791883,913.057379195522
-50.9609991090854,-123.226941883869,912.044027803583
-38.5272826119165,-122.643456826916,911.197545999981
-25.7477866546046,-121.927855119422,910.534778537141
-12.426752172934,-120.991075635519,910.302356888741
0.897064125299115,-120.313938083351,910.209076550116
14.7073677088291,-119.275466860577,910.695885272808
28.2643919396808,-118.235194005033,911.372411602727
41.734741551589,-117.227054054057,912.283739080106
55.1027801890388,-116.048173847599,913.257169421278
68.2938937842077,-114.742982545294,914.217140036356
81.2448608139094,-113.189476103152,914.98728820285
93.9346333668947,-111.613327793527,915.421192712648
106.321422633507,-110.239241334501,915.654886601218
118.343766034981,-109.101711769145,915.557977466921
132.438795488648,-106.447990773665,915.409015790677
143.552825190943,-106.404228741917,914.798026999167
154.321450108329,-106.562781708885,914.544747384436
165.197866304869,-106.513903657903,914.999480567941
175.781089406189,-106.587734995964,915.938822817877
186.233901703354,-106.687475867521,917.539741366461
196.586273510692,-106.771614497178,919.586332121943
207.014064126773,-106.734254135549,921.992505439398
217.596211407519,-106.57919917483,924.531773364507
227.26697873759,-105.94742792852,926.773006225264
238.002563614017,-106.050667681096,928.994197517135
249.091654655922,-105.591669564746,931.325923531906
260.327006478458,-105.084240625545,933.518542654287
271.66839649141,-104.636193168743,935.493290568689
283.164321348237,-104.146628417934,937.085805358728
294.656855385556,-103.743856282548,938.541493343625
306.279041255467,-103.421149081301,939.786380267522
317.844919233538,-103.203224919912,940.805714429275
329.470976611716,-103.022597058344,941.556959361471
341.16218642784,-103.059514115074,942.057852906248
352.98141394627,-103.131727546609,942.373210846168
364.815719287958,-103.352849435793,942.392979713583
376.781534748705,-103.649241847128,942.117190099256
388.807047092597,-104.034364757024,941.590578265923
401.038444131609,-104.494589336761,940.795107096432
413.454843338458,-105.024153301632,939.761308712103
