-2292.99238247044,-146.937781577976,784.397609400416
-2293.38253026008,-148.003183977667,784.061596878086
-2293.68377371845,-149.119850459062,783.668272619575
-2293.77701947397,-150.437119840433,783.282875986072
-2293.69189384574,-151.814665718865,782.871155759657
-2293.44589427507,-153.175552309284,782.432133259375
-2293.04075334531,-154.555494049631,781.961838626793
-2292.47066908223,-155.862324012674,781.503397853411
-2291.74873418831,-157.08941939234,781.098608491565
-2290.87723164789,-158.298877917182,780.750847206264
-2289.95070656229,-159.352994431807,780.397088226529
-2288.94097937965,-160.405225011453,780.094392286672
-2287.86513875176,-161.472216962369,779.834779711578
-2286.70366920747,-162.550586937518,779.634867763629
-2285.49485308352,-163.725588683147,779.455863081373
-2284.26056726195,-164.981949395477,779.26472293291
-2282.99544095302,-166.320290129578,779.030070632102
-2281.70288934337,-167.713034184992,778.748922156241
-2280.37387250276,-169.132119317637,778.398839376646
-2279.0048237579,-170.535845523261,778.000039777459
-2277.56942829859,-171.881633090189,777.548216251286
-2276.05620125894,-173.157670471023,777.044402817126
-2274.46915122411,-174.328324446223,776.509689063245
-2272.81180843701,-175.386941951623,775.964719731932
-2271.08237496044,-176.329487640544,775.43595894296
-2269.28599869663,-177.161264652382,774.942437230052
-2267.41712036007,-177.883722258314,774.45359753462
-2265.49232327092,-178.536755844647,773.984661871785
-2263.52749840937,-179.11199441675,773.548426531754
-2261.55105180957,-179.594959665305,773.084932639185
-2259.53324957384,-180.012920404194,772.62460764909
-2257.48198816805,-180.382674099512,772.152319066512
-2255.39603165282,-180.705942362226,771.65187409398
-2253.29607549999,-180.998699252298,771.144775971085
-2251.17960052671,-181.254939874441,770.622636036652
-2249.04938785104,-181.481772111029,770.093086439502
-2246.87961546777,-181.725210955933,769.60417163072
-2244.6876591522,-181.953436678557,769.096121776779
-2242.46338638607,-182.171745894567,768.576499127258
-2240.19239293918,-182.371733525362,768.043848234164
-2237.8532032241,-182.571854079052,767.487619909864
-2235.4368608573,-182.748125406823,766.931784779529
-2232.91639536495,-182.92018539033,766.343675396807
-2230.26291214893,-183.093915314279,765.709917447249
-2227.48631107987,-183.26878375715,765.071553408418
-2224.57547124689,-183.417662926175,764.418394837864
-2221.53261715943,-183.556414424219,763.757897083883
-2218.34662490484,-183.674986198296,763.10200717272
-2215.03286852684,-183.794201041413,762.449621504525
-2211.59679383048,-183.873332242171,761.79049455451
-2207.98299470429,-183.909817731975,761.116724061943
-2204.29114892458,-183.902642506862,760.481746476378
-2200.52857584325,-183.907276197378,759.876023160295
-2196.69203925349,-183.886882851885,759.313465885366
-2192.77274490362,-183.861979998191,758.798004369113
-2188.75974401588,-183.826341286701,758.318656865612
-2184.64731782153,-183.809064023236,757.905700607841
-2180.63475105495,-183.678198317893,757.465451993252
-2176.51474456473,-183.569545348022,756.998320811856
-2172.3156778538,-183.380755134278,756.490433910924
-2168.05373913229,-183.130624425038,755.914201321513
-2163.73837723612,-182.815350605004,755.275765802353
-2159.38072708068,-182.442400285218,754.578429286901
-2154.97975738208,-182.01034077174,753.821760976658
-2150.38443271998,-181.650105550674,753.124337322491
-2145.71003036069,-181.194922961803,752.42080693408
-2140.91971635456,-180.716084968722,751.744978267142
-2135.99632098468,-180.195270254026,751.1203466391
-2130.93440165996,-179.624674265028,750.546325080816
-2125.58328826365,-178.887497141133,750.042327376703
-2119.98362302627,-178.014616175543,749.594407445731
-2114.14282282614,-177.015970407942,749.212264915712
-2108.00996353542,-175.937954843276,748.894205428024
-2101.56842041018,-174.768161605659,748.649715531643
-2094.78571128734,-173.536804437037,748.471801796884
-2087.63227129034,-172.223512515772,748.351033343782
-2080.57988328661,-170.955355482338,748.224205677635
-2073.08974951569,-169.706291887601,748.172596504841
-2065.08626948049,-168.419711528363,748.170762394538
-2056.60017832025,-167.140825277659,748.294379427558
-2048.08002309349,-166.344626234352,748.227861954947
-2038.76815379559,-164.880493799331,748.428947565364
-2029.01192749439,-163.420794200944,748.722588555526
-2018.90184547788,-162.076144103112,749.183139403625
-2008.60413702323,-160.754753951919,749.671959727811
-1998.1219261651,-159.286167606343,750.508246737751
-1987.39149653187,-157.669363644035,751.302519652641
-1976.2983117343,-155.506674094743,752.419937179202
-1965.40957381228,-153.772379319579,753.508442434813
-1954.63520869747,-151.874265582495,754.576347703034
-1943.80938171636,-149.967919083633,755.458926292293
-1933.07227645934,-148.082563785246,756.101260560645
-1922.34433809819,-146.378689113963,756.462658425654
-1911.67117058655,-144.92576675686,756.826242601765
-1901.19885129812,-143.726163210794,757.099137727221
-1890.87864742443,-142.60821124934,757.676876770794
-1880.88152026998,-141.301274643246,758.224527471723
-1871.07965688897,-140.441061430755,758.904645996624
-1861.90453726986,-140.016924924121,759.603460477606
-1853.18694966093,-139.650543816546,760.671259575801
-1844.11070662065,-139.186939823846,761.907916361126
-1834.74555866688,-138.664944300873,763.295272664209
-1825.16125631748,-138.123388602485,764.815170315677
-1815.42755009032,-137.601104083536,766.449451146159
-1805.61419050324,-137.13692209888,768.179956986282
-1795.79092807412,-136.769674003374,769.988529666674
-1786.02751332081,-136.538191151872,771.857011017963
-1776.39369676117,-136.48130489923,773.767242870777
-1766.95922891307,-136.637846600302,775.701067055742
-1757.79386029436,-137.046647609943,777.640325403488
-1748.9673414229,-137.74653928301,779.566859744641
-1740.54942281656,-138.776352974356,781.46251190983
-1730.85471806918,-139.237862382449,783.760407284405
-1722.40260758245,-139.808812143599,785.510879978306
-1713.43776734318,-140.32515536051,787.428326579049
-1704.50185056531,-140.688026526535,789.225308574792
