-2364.63610611396,-118.040501328821,395.231085301748
-2364.1702736909,-118.63940018864,395.035413778886
-2363.68696257436,-119.260187690619,394.821519023462
-2363.18218895934,-119.927303521798,394.602438161136
-2362.66598848015,-120.632506248847,394.374122350492
-2362.12896504521,-121.39564466419,394.085978648649
-2361.57290460145,-122.159057969421,393.837701914296
-2360.96413992426,-122.958418699704,393.546030284226
-2360.29086358708,-123.753233146008,393.269876202829
-2359.56699730045,-124.578582385328,392.952739292629
-2358.8240785171,-125.419040335896,392.608987328852
-2358.10423206315,-126.293131047692,392.283314632476
-2357.4384268744,-127.146119730198,391.948247518342
-2356.87784977931,-127.973063521757,391.656106307666
-2356.43393311621,-128.780132000998,391.340578473412
-2356.09283041814,-129.594472459202,391.055364506878
-2355.78756649139,-130.444292374248,390.77997009984
-2355.48479971655,-131.259617529217,390.531576538145
-2355.15128734864,-132.049873795682,390.300268124796
-2354.78977766855,-132.741596332007,390.071176163349
-2354.38718830207,-133.386922778842,389.867768700281
-2353.96801196974,-133.939938707651,389.666203057367
-2353.54269581865,-134.398441447757,389.491543573639
-2353.1170806621,-134.7617825287,389.355379837164
-2352.67625500912,-134.9975879185,389.209800784568
-2352.20037828377,-135.146841626178,389.066348703234
-2351.68705026768,-135.237700072033,388.918650825672
-2351.14824616578,-135.308685302112,388.821864293144
-2350.59338755513,-135.359724454371,388.734668818234
-2350.04384490289,-135.405535594121,388.663784860691
-2349.5069927727,-135.424076984913,388.602282190832
-2348.96434392985,-135.425749297304,388.549544538555
-2348.38313552552,-135.39270092092,388.491573110586
-2347.72943538798,-135.339360024748,388.396445471252
-2346.99741772537,-135.276560457584,388.294481892765
-2346.18959135321,-135.149333536737,388.165989845082
-2345.29925668549,-135.006593398706,388.058585933575
-2344.37796689132,-134.84381962487,387.954778487421
-2343.45727494965,-134.684637096283,387.858881270008
-2342.5629588416,-134.544554578767,387.780213762062
-2341.70452090029,-134.396418716876,387.695637450002
-2340.82789039502,-134.278633941685,387.620320785498
-2339.9381166659,-134.165311647347,387.534609853411
-2338.91583805895,-134.027005904676,387.422966189115
-2337.76511981455,-133.863444614687,387.286951487498
-2336.49002717304,-133.674355678395,387.128127443448
-2335.0946253748,-133.459466996817,386.948055751852
-2333.58297966019,-133.218506470966,386.748298107597
-2331.95915526958,-132.951202001859,386.530416205572
-2330.22721744332,-132.65728149051,386.295971740662
-2328.39123142179,-132.336472837935,386.046526407756
-2326.45526244534,-131.988503945149,385.783641901741
-2324.42337575435,-131.613102713168,385.508879917504
-2322.29963658916,-131.209997043006,385.223802149933
-2320.08811019016,-130.778914835679,384.929970293916
-2317.79286179771,-130.319583992203,384.628946044339
-2315.41795665216,-129.831732413592,384.322291096091
-2312.96745999388,-129.315088000862,384.011567144057
-2310.44543706324,-128.769378655028,383.698335883127
-2307.8559531006,-128.194332277105,383.384159008187
-2305.20307334632,-127.589676768109,383.070598214125
-2302.49086304077,-126.955140029055,382.759215195828
-2299.72338742432,-126.290449960958,382.451571648184
-2296.90471173732,-125.595334464834,382.149229266079
-2294.03890122014,-124.869521441697,381.853749744402
-2291.13002111315,-124.112738792564,381.56669477804
-2288.18213665671,-123.324714418449,381.28962606188
-2285.19931309119,-122.505176220367,381.02410529081
-2282.221721837,-121.791487045696,380.985943819773
-2279.23408428156,-121.037519654737,380.945664715596
-2276.17227861977,-120.297844904484,381.044574748293
-2273.04061485403,-119.555324953612,381.231506606032
-2269.83969994308,-118.912535841248,381.526160883452
-2266.55462886511,-118.223769297964,381.988659771591
-2263.03221747979,-117.544723329141,382.551507157815
-2259.29138494055,-116.952160168148,383.200269933629
-2255.3167170123,-116.291244370245,383.990293572435
-2251.04398782923,-115.721620788825,384.84370453862
-2246.45040097571,-114.896692607185,385.782244781153
-2241.39231893346,-114.110385595814,386.992527958523
-2235.68065310005,-113.178140642865,388.304670665894
-2229.13384115701,-112.220083679043,389.640956645877
-2221.51779145035,-111.572381933828,391.128329531433
-2213.31867767756,-110.714021507846,392.396150444935
-2204.47521490129,-109.830574516325,393.710055794214
-2195.02396927614,-109.052137438402,395.168910119417
-2184.96086791564,-108.252291677181,396.581250277851
-2174.45896536921,-107.514996360901,397.955636664468
-2163.07759630717,-106.929623603533,399.354025125168
-2150.86514748837,-106.352249716541,400.507634334607
-2138.00582227261,-105.785716678481,401.537272321615
-2124.43673101817,-105.189681326313,402.377592825544
-2110.27101932826,-104.682739183284,402.989836671285
-2095.64746230943,-104.189790273147,403.399259742074
-2080.61429709129,-103.846995958797,403.665899310334
-2065.22083170016,-103.53267476016,403.958601316515
-2049.54950070355,-103.216047360877,404.501273406002
-2033.71752133991,-102.736861706552,405.31170225069
-2017.76051059067,-102.208524067964,406.519977489234
-2001.76086317929,-101.561331682893,407.812513675672
-1985.70030142573,-100.779289324389,409.134210181158
-1969.66125871058,-99.8230752182814,410.428101799247
-1953.69209545034,-98.7288692441722,411.769725649894
-1937.77775375311,-97.6181246301198,413.224635515141
-1921.93674252413,-96.4921026604521,414.783207723401
-1906.23432092306,-95.4182839077406,416.437415225899
-1890.65415128727,-94.415481617187,418.1568591622
