-2478.85902383412,138.56467441551,797.508299340529
-2477.7398785983,138.057356116695,797.365855375454
-2476.58520292331,137.526411095249,797.214386085025
-2475.39473499057,136.971174480946,797.051743893823
-2474.16955788016,136.39289228296,796.876132205056
-2472.91343421539,135.793797722775,796.685783483265
-2471.63535069272,135.173790250521,796.478591795734
-2470.33446773403,134.532775488524,796.251806456456
-2469.00959548861,133.870659790314,796.003563286761
-2467.70275597097,133.234601948012,795.789909791069
-2466.36582855596,132.574783754084,795.55463047651
-2464.99933848506,131.890378751138,795.295035102823
-2463.60765364285,131.187157640214,795.014377391493
-2462.19896433499,130.458500335022,794.693577335443
-2460.81390444813,129.699151272798,794.317666488685
-2459.3818312974,128.890381458244,793.883544337422
-2457.93163257818,128.154102829879,793.415172463078
-2456.47104647181,127.358624405136,792.639715784447
-2454.9975176004,126.590615692099,791.839398205307
-2453.75587639343,125.679455457438,791.03351526592
-2452.35265809667,124.83395172557,789.788604170418
-2450.97628645916,124.083103674956,788.609037860882
-2449.57532121148,123.170347629805,787.254664996776
-2448.13391995413,122.239269533682,786.148413204397
-2446.58384071127,121.30965155195,785.010373198102
-2445.07864000388,120.347900763436,784.271040002875
-2443.46817206149,119.565805633387,783.601807153079
-2441.90371840286,118.873556162822,783.29777141618
-2440.25257521094,118.39380387466,783.120860901073
-2438.46740072305,118.022985929261,783.090830185832
-2436.50389029052,117.84494075462,783.273835300354
-2434.1919312806,118.172790909997,783.885609174425
-2431.73983275368,118.30759744676,784.331052487033
-2429.03987069455,118.40329308198,784.858692980442
-2426.00889158042,118.542635624443,785.365845007185
-2422.59411508609,118.6664482662,785.96492927268
-2418.92473511438,118.725696129379,786.696783335507
-2414.99742049794,118.83162197402,787.577896205536
-2410.78733446679,118.940121303086,788.679759827701
-2406.27055562784,119.016563020651,789.848934959313
-2401.60111289024,119.119948592454,791.25377599124
-2396.68680891082,119.233665664238,792.723549969795
-2391.60678217188,119.319954396285,794.188411998984
-2386.38973576165,119.407015466671,795.567963572758
-2381.1040490122,119.358244010604,796.797555617773
-2375.86954740096,119.297272000204,797.935086546413
-2370.6748448516,119.063877486687,798.753856012071
-2365.39793455641,118.973541329266,799.563968366747
-2359.95334391485,119.26357552705,800.220957573809
-2354.37673461254,119.818331309903,800.738922262182
-2348.7037683351,120.52215990769,801.131961060789
-2342.97010676814,121.259412550277,801.414172598552
-2337.21141159727,121.914440467529,801.599655504396
-2331.46334450812,122.371594889311,801.702508407243
-2325.6616618532,122.964267102523,801.699763976712
-2319.82276513434,123.659628467504,801.484937847474
-2313.99269233868,124.451874606585,801.156316613477
-2308.02794729578,125.347219555709,800.56305173998
-2301.97686245533,126.337499592839,799.6230003441
-2295.77914186329,127.368694110682,798.423103672208
-2289.37289468194,128.470073532072,797.097592171118
-2282.71676065291,129.584849164924,795.518848025382
-2275.82613255631,130.639379355566,794.097583872343
-2268.57831508969,131.708549737414,792.757137587726
-2261.15513245377,132.764617968344,791.669319893645
-2253.50216032277,133.758614054685,790.978752804067
-2245.64188675816,134.790091196326,790.594989726114
-2237.60807157355,135.940036915814,790.397970745703
-2229.48048236784,137.19218759062,790.241165610512
-2221.04852584687,138.647952073119,790.283986082979
-2212.22143201514,140.20227354363,790.222819149744
-2202.99124347831,141.604828323545,790.151908204675
-2193.23140280234,142.845746081028,790.165301960577
-2182.67429931206,144.033176359734,791.021115427259
-2171.98891854382,144.779098119386,792.578608420071
-2161.32840068314,145.442216899621,794.250081857742
-2151.0623127764,146.493142492759,796.126841657355
-2141.38933435412,147.969128316617,797.891998113076
-2132.25744413191,149.563182565685,799.610965184262
-2123.57112761602,151.330547424718,801.016083357734
-2115.18619886428,152.878829633306,802.066446664625
-2106.75983628332,154.441519347248,802.658901156036
-2098.00653723436,156.195698536186,803.113060725789
-2088.9011695663,158.049775161262,803.501175272045
-2079.4809494726,159.650138267478,803.847150169579
-2069.9882819196,161.232723565723,804.099993721755
-2060.58634303734,162.724126585526,804.277021191348
-2051.43830895587,164.050942856418,804.395547841132
-2042.70735580523,165.139767907929,804.472888933883
-2034.55665971545,165.917197269589,804.526359732375
-2027.14939681659,166.30982647093,804.573275499385
-2019.41921995268,167.290673703989,804.479868618741
-2011.68330575459,168.181634905,804.270359355312
-2003.80543169134,168.839662852651,803.801437456451
-1995.73464414476,169.391416347684,803.288320058526
-1987.53544203502,169.8066935142,802.616282851687
-1979.18814920763,170.153735709485,801.840860820424
-1970.75899139987,170.444748375493,800.909563334752
-1962.24332453193,170.721971643426,799.95501745866
-1953.72042500764,170.888405400686,798.843001329998
-1945.18279009926,170.954716488503,797.597073306475
-1936.62291707908,170.931571748104,796.240791745803
-1928.03330321939,170.829638020718,794.797715005694
-1919.40644579247,170.659582147573,793.291401443858
-1910.73484207059,170.432070969898,791.745409418008
-1902.01098932604,170.157771328921,790.183297285853
-1893.22738483111,169.847350065871,788.628623405106
-1884.37652585808,169.511474021976,787.104946133477
-1875.45090967922,169.160810038464,785.635823828679
-1866.44303356683,168.806024956563,784.244814848421
-1857.34539479318,168.457785617503,782.955477550415
-1848.15049063056,168.126758862512,781.791370292374
-1839.22143205958,167.963800473736,780.783517813643
-1830.21777891616,167.769877616286,779.85588733704
-1821.16005165662,167.566944818085,779.069476070422
-1811.89544465813,167.143701949321,778.205346501684
-1802.53233194,167.076258853579,777.306754944897
-1793.00081518218,166.998834719468,776.580520927849
-1783.29528395822,166.968881118142,775.867615995989
-1773.63530155694,166.645103542196,775.14477472622
-1763.59579681422,166.56211338164,774.498481752672
-1753.29254224601,166.21414842706,774.08459688322
-1742.80717132777,165.897372349014,773.528268493232
-1732.06368270624,165.466523206538,773.013610248007
-1721.01435548493,164.901959718733,772.517242207845
-1709.69657104661,164.19765183028,772.028942968246
-1698.1769149172,163.176208877416,771.58557139415
-1686.3878869626,162.05661175648,771.218726047323
-1674.47372875184,160.849914745508,771.083462463337
-1662.50735988836,159.618551634299,771.250484696649
-1650.65792608426,158.224034977243,771.63992597346
-1638.87158471024,156.626797719083,772.075285338708
-1627.04901903283,155.177445081624,772.490126466309
-1615.30106152097,153.799211783664,772.937538423536
-1603.71231723719,152.45020548954,773.340647079051
-1592.36739124404,151.088533863589,773.622578301514
-1581.35088860407,149.672304570147,773.706457959584
-1570.56074077371,148.454156546485,774.112754675241
-1559.87223261102,147.405414774538,774.73578020681
-1549.34226432528,146.551665264886,775.768386713231
-1538.8572612032,145.803974801767,777.03738511012
-1528.41882340381,145.279231466866,778.658697990374
-1517.95639516699,144.777751271213,780.32176986649
-1507.51675254327,144.457104260802,782.198233577456
-1497.02704449644,144.141377797177,784.157599256745
-1486.39796748188,143.786387098246,786.248346441066
-1475.51704961632,143.470686048115,788.408103849788
-1464.44254246184,143.178199471395,790.818233947785
-1453.27758000079,142.88715693344,793.264929199004
-1442.05673439194,142.721486773927,795.97248928204
-1430.78531873933,142.471513980724,798.746322567774
-1419.65491644644,142.789442986182,801.579016560131
-1408.30711680652,143.172807184829,804.052699202861
-1397.26935895436,143.42162813622,806.15877625713
-1385.41458455503,143.255626094456,808.31392671379
-1374.67367376259,143.480216748103,809.938005743909
-1363.68358468642,143.480236094983,811.451890893292
-1352.48409535891,143.325387839282,812.78465144299
-1341.11498381244,143.085375685186,813.865356674055
-1329.61602807941,142.829903336883,814.623075867539
-1318.02700619221,142.628674498561,814.986878304495
-1306.38769618324,142.551392874405,814.885833265973
-1294.73787608488,142.667762168602,814.249010033026
-1281.70976934929,142.912576390668,813.387702988113
-1270.3953285311,143.419066181987,811.662385270126
-1259.02665045874,144.111303309065,809.487835786942
-1247.35370502897,144.844409173014,807.444058566451
-1235.57922171855,145.65283282357,804.998936458981
-1223.62297457727,146.522102687346,802.279690529766
-1211.41043205723,147.391903584278,799.292344155012
-1198.9009483494,148.309082948847,796.257262225784
-1185.93751499858,149.337281076679,793.374020795326
-1172.671779664,150.260414822488,790.869255588531
-1159.19518068191,150.991790010267,789.073988289194
-1145.57706735989,151.618061949279,788.195161857527
-1131.97392903517,152.241545469726,787.885692017357
-1118.34338207269,153.195493594144,787.916826190548
-1104.44331244676,154.482523027972,788.161200419578
-1090.24525440103,156.165216357232,788.579023370481
-1075.68360832406,157.994807714362,788.985598622195
-1061.0224391427,159.932740109542,789.410320351565
-1046.10023774258,161.955123097065,790.974923728029
-1031.69029280021,164.022770963404,793.983478359686
-1017.88334836491,166.010510318647,797.806271647631
-1004.89792781939,168.069094103902,801.762919116313
-992.89756838579,170.351759947602,805.382179379802
-981.563498659278,172.840458955569,808.523305727366
-970.556036914045,175.246376887039,811.138397176091
-959.390319610147,177.304786361749,812.8478285492
-947.904784048901,179.195046683559,814.025726988014
-936.73383661453,181.012556550735,815.038034669864
-924.684859317397,182.866968121883,815.376960430221
-912.580120244382,184.530692179302,815.468257923484
-900.716053870953,185.930812196226,815.469134407972
-889.202102114017,187.071414698516,815.589519663607
-878.230992415025,188.06064631028,815.638809123882
-867.760849760825,189.05173074608,815.936215580324
-857.9311218306,190.285481274697,816.370887396857
-848.386133513384,191.565660944534,816.808978863846
-839.107696118818,192.656976097404,817.172348310574
-829.900050396244,193.583838243216,817.45835179864
-820.567437095007,194.370658891877,817.664345389639
-810.914096964451,195.041849553296,817.78768514517
-800.744270753919,195.621821737379,817.825727126828
-790.324893302056,196.066267000976,817.765738674266
-779.972832769644,196.545255292183,817.637620522503
-769.750668811805,196.965886656606,817.302079386259
-759.678082137519,197.33740976031,816.816758481597
-749.711417954299,197.684384478756,816.158851388733
-740.018897068752,197.993675138862,815.320177105432
-730.437117498089,198.22826267796,814.500613134215
-720.914420166107,198.460522296228,813.653455713018
-711.581807096631,198.681158084613,812.710071791808
-702.091594891811,198.774266060713,811.834433188877
-692.629229354244,198.899701594489,810.887112028425
-682.86288629187,198.786669603952,810.025058084827
-672.257600048252,198.450468318335,809.057126587686
-661.802275826003,198.437863796733,807.958866657774
-651.461522183416,198.742270721056,806.720301735089
-641.239127154346,199.109386640388,805.463739509474
-630.940198931187,199.512176166682,804.207666971977
-620.554283731344,199.965882862755,802.958323003756
-610.011069992006,200.448155436331,801.707372857908
-599.301751068044,200.971193645297,800.467127390132
-588.427710645923,201.472413240065,799.27555825931
-577.366376087691,201.918408087976,798.156823347942
-566.126648946752,202.240728470842,797.068610847285
-554.636419278366,202.369589510964,795.993512101934
-542.8396930211,202.237673647584,794.940288262968
-530.688273176537,201.81185336047,793.910115768583
-518.201643277158,201.190664144294,792.946460338687
-505.509740935007,200.446634867172,792.079196844414
-492.766994917079,199.634620892481,791.415428793147
-480.15871489856,198.759986155688,790.966027591541
-467.477885540009,197.881553000361,790.542318862833
-454.686558858743,197.02733640312,790.052969456031
-441.817422246422,195.889681042012,789.3116173786
-428.903690498771,194.478915316131,788.333075444518
-416.151641116188,193.237876443318,787.117821823394
-403.706524641575,192.224345814056,785.939337352358
-391.542048268832,191.495871988246,785.022351192528
-379.763121549351,190.857925421007,784.709088291285
-368.233338561198,190.136364868841,784.797465497053
-357.097369814377,189.635203459923,785.623560267021
-346.070733821405,189.359403327093,786.959589080517
-335.093868837403,189.240178323236,788.612218387585
-324.654751362649,189.498766100457,790.561303982828
-313.432649203683,189.792271600809,792.908620895656
-301.336114716428,190.05430704114,795.705484993385
-289.066096023137,190.07589301786,798.644558132835
-276.779898083232,189.912590871032,801.5612854513
-264.639431255988,189.605254099403,804.274069543734
-252.285006002908,189.373169153871,806.826543549981
-239.685607870482,189.185635025875,809.237028373902
-227.097424075147,189.512702096847,811.765453188986
-214.756994363233,190.053653601834,814.233037830776
-202.873129024581,190.326555516607,816.973883423247
-190.917370496378,190.362734000664,819.540367855962
-179.134617149533,190.277143685314,821.957266194763
-167.154485654789,190.769476367616,823.936294769625
-155.104148169941,191.384421764026,825.641352268511
-142.904237071101,192.095705186328,827.057457597232
-130.672984000673,192.751347004768,828.179984085148
-118.484334164894,193.211921355112,828.405469948549
-106.55277844795,193.418426353042,828.067777027106
-94.6181608975184,193.621433956311,827.155195492757
-82.8236508781125,193.946350418479,825.687064246532
-70.939214874413,194.433306651192,823.806750527271
-59.0081828133034,195.081834940268,821.511179108949
-47.0626673898882,196.014543287208,818.767040804173
-34.282212697312,197.413522055756,815.276262176195
-22.0091520962467,198.349751098947,812.343822390456
-9.50112126664182,199.114605688087,809.415168262905
3.37681834135772,199.759725443176,806.803081657949
16.4443382461426,200.331083116871,804.471950492504
29.7377161350285,200.821348993049,802.769658053523
43.1168143491451,201.395133337777,801.506319695822
56.5094587084459,202.006740542666,800.81246470516
69.8118441925497,202.779789573545,800.323685874032
83.2228848908617,203.933647663612,800.004753740601
96.7483444076097,205.415847489505,799.892578162599
110.223638182982,207.164726144801,800.152199296691
123.76513108583,209.293311043033,801.807453645332
136.819314178615,211.49944256717,804.94733768171
149.395085455779,213.103661647658,808.501106202026
161.122178326223,214.752601731031,811.669877493535
172.123944264624,216.823509015611,814.575906138424
182.699858954811,219.527276860236,817.193346750591
193.010175549198,222.373274934114,819.383019984019
203.211600327371,224.752413166914,821.080099661419
213.54635930771,226.876114080915,822.186122646137
224.145656250179,229.072733041291,822.899135131987
234.907262950122,231.314913047834,823.332186868337
245.736027570394,233.26403732755,823.591029990941
256.489738235944,234.858625558752,823.817611185212
266.969966209768,236.198547299592,824.13224268647
276.938800198114,237.368963319003,824.61938077202
286.328517708123,238.486069401167,825.041738748528
295.181208909382,239.760524611264,825.530962763426
303.707310009085,240.95194995157,825.879396966135
312.267430745854,242.173644533946,826.172009033601
320.904099994458,243.165507124465,826.21503665363
329.642681558799,243.919110080942,826.160974946473
338.426921008739,244.631079280028,826.043886902665
347.142532134332,245.197260782514,825.755976835152
355.779562725661,245.802643226567,825.425554992748
364.268866806836,246.478726198104,825.106544973303
372.576713061756,247.171202539665,824.483734720608
380.827783215492,247.880319407808,823.845085836498
388.923682843683,248.428283951293,823.044700190188
397.061867495793,248.891139226066,822.158044656852
405.259159232857,249.275072096244,821.191026637226
413.532380115909,249.586269425943,820.149553532043
421.898352205982,249.830918079281,819.039532742039
430.373897564111,250.015204920376,817.866871667949
438.97583825133,250.145316813346,816.637477710507
447.720996328673,250.227440622306,815.357258270448
456.626193857173,250.267763211375,814.032120748508
465.708252897865,250.272471444671,812.667972545421
474.983995511783,250.24775218631,811.270721061922
484.47024375996,250.19979230041,809.846273698746
494.183819703431,250.134778651088,808.400537856627
504.057824804344,250.021443373528,806.97735692907
514.030233331155,250.100705902156,805.680355399487
524.17216556577,250.156769134396,804.247504455771
534.293362602136,250.251440347728,802.69600840149
544.518991019256,250.331652047148,801.265465074883
554.703902862278,250.354722211566,800.01748898169
565.005422408819,250.194551244107,798.832971534356
575.496393190432,249.825476090723,797.67330832917
586.287505703504,249.313302698064,796.515295291407
596.789031365206,249.324886648162,795.458984808796
608.415415029615,247.91286288371,794.5251535955
620.105105621699,246.68043705041,793.76964683869
631.924984899542,245.513595535337,793.013245506978
643.956038508499,244.345065654596,792.545429439679
656.106354442038,243.212401209353,792.309917692038
668.441566921558,242.054067688237,792.337714512412
680.78542390011,240.762269598399,792.805529767593
693.210341150569,239.154594543944,793.308079047371
705.771817147183,237.309813471992,793.697732904136
718.257271490903,235.577396010342,793.972620076436
730.641947085035,233.89533477996,793.917343786219
743.183490038746,231.793667071303,793.788819978724
755.661199835514,229.62378058006,793.699075281195
767.854375958815,227.737063001922,793.760136320878
779.542317892129,226.484902032576,794.08402972502
790.984619052445,225.320040991977,794.713023251152
802.198319678283,224.347644884526,795.704785378552
813.280042634852,223.572473954771,796.976431026796
824.227873290706,222.946635932308,798.288045523817
835.061238138918,222.557828794816,800.060953657525
844.248310838277,222.434451926448,801.262188058656
855.29478137701,222.830863206163,803.381552984931
866.56788980326,223.005728888657,805.747713495156
877.996541737743,223.051737644306,808.232626654911
889.737915328834,222.789487433851,810.724248977877
901.580471546013,222.304042397967,813.264665479917
913.684306737192,221.59761048149,815.541300189574
926.007207009414,220.828214278598,817.601212528626
938.258105879093,219.948623864913,819.857940097426
950.729179581159,219.149219474886,821.557293423514
963.126634062227,218.460502851523,823.031143010328
975.532301235331,217.813647999672,824.247088571274
986.387025603539,217.982486001514,825.326657533931
998.256229045074,218.271861689791,826.177543782791
1009.96461457089,218.472020522583,827.017837136955
1021.40689683601,218.589244742143,827.570973775406
1032.80998524843,218.735458890448,827.855093082404
1044.17796654315,218.797866084389,827.693708793669
1055.42041145904,218.856297498097,827.173192143179
1066.68766513702,219.148605605342,826.314572305651
1077.87118024172,219.541865395307,825.179367810084
1089.03446814308,220.026706000098,823.722672645436
1100.25660313604,220.643395052851,821.843182221575
1111.61312482035,221.352237120105,819.679494328558
1122.93418058256,222.016253254355,817.20570473748
1134.40038685844,222.520077886185,814.318471423543
1146.04271620034,222.990225747231,811.180752082992
1158.01018624255,223.348701932806,807.821268704182
1170.40505894962,223.708919606859,804.653905224881
1183.03909119214,223.863374767937,802.109031665749
1195.72410723519,224.004294025012,800.556242926252
1208.39281799639,224.218831897684,799.911972697638
1220.82184073188,224.800773477814,799.760399825895
1233.20453227763,225.815318774385,799.840852152656
1245.80133558841,227.323189265519,800.19541898837
1258.5200454463,229.215504204456,800.603182901121
1271.76598548025,231.082007222862,801.49573861269
1285.18664258302,232.893821128164,803.903116284058
1298.22177130625,234.245144365455,806.98793091864
1310.14264451977,235.665594242349,809.758659195915
1321.3566950021,237.465672861925,812.228400985467
1331.64682002359,239.261309836017,814.181231697714
1341.58891396441,241.201619599913,816.017163075065
1351.43687854152,243.394728345802,817.773740124017
1361.43024223655,245.447636441522,819.1757754237
1371.51660597849,247.116031672757,820.319621922256
1381.86008348112,248.682283612206,821.299914463942
1392.44059766542,249.85758234542,822.249329888759
1403.0161975007,250.900591171664,823.02083784559
1413.50511149091,251.729029068248,823.549023530974
1423.6920356717,252.388250771329,823.736814012693
1433.81064956842,253.110088810187,823.856972136255
1443.24640261199,253.645533201202,823.793389455321
1452.39607730741,254.190178399001,823.904696215098
1461.35141101681,254.787933071808,824.19437159769
1470.1657707188,255.406261816851,824.400942424826
