-2279.38938429012,142.167274947034,353.295838753113
-2278.38305803732,142.16222545218,353.07612527987
-2277.22326789436,142.209255690666,352.815041475878
-2275.88033560014,142.295952437925,352.503318689198
-2274.86017256291,142.315545955077,352.275232642847
-2273.65263708212,142.337100122211,352.016013580799
-2272.21331741727,142.384709435935,351.69459783965
-2270.52924526801,142.537863842827,351.290876104536
-2268.46513261324,142.772152428838,350.814909632264
-2265.93144345306,143.124716707045,350.238401629612
-2262.93016865371,143.548094727038,349.48085496102
-2259.48312096009,143.940843623095,348.681173226812
-2255.65701379781,144.198618324957,347.633818488275
-2251.42161293349,144.336757590029,346.679200463928
-2246.58278927575,144.554078809721,345.639634258971
-2241.71324311158,144.442549487016,344.63264752249
-2236.84318645801,144.208845661693,343.366062118111
-2231.5223844995,144.067930666445,342.444456489726
-2225.87400965314,144.133589140125,341.566828754758
-2219.92528685479,144.278349640095,340.94849154525
-2213.33586937045,144.697510427936,340.640400984552
-2206.55211543714,145.121381026848,340.413303714711
-2199.29975449149,145.436019182672,340.392575828592
-2191.62259598844,145.641863064676,340.821779477298
-2183.51908944551,145.781770014592,341.414425008203
-2175.0885246277,145.71380217159,342.290469519823
-2166.49551503076,145.389254902935,343.579236305785
-2157.86151648137,145.157510076262,345.252055194144
-2149.08483246946,144.259004382778,346.973962611308
-2140.79354517425,142.546796389584,348.668454795108
-2132.09190161892,141.316161156382,350.718537678186
-2123.49861127452,139.921660718996,353.009583551254
-2115.07510617216,138.450593719447,355.292209226351
-2106.88250366454,136.720072018281,357.66505330634
-2098.65065165841,135.068297032415,359.998137417072
-2090.80231802228,133.41241305308,362.428944386639
-2083.064747857,131.997695187089,364.926505466252
-2075.38748670239,130.854016265722,367.547846396738
-2067.85397334298,129.97404033511,369.862244500185
-2060.39267541104,129.377287418647,372.174349645333
-2053.06202743869,128.669045678165,374.336400215949
-2045.86668233637,128.017760994011,376.417169870339
-2038.65589156802,127.448636888389,378.450266156751
-2031.60764859856,126.752092710075,380.168620849884
-2024.66459726822,125.968141145646,381.916295903665
-2017.8134167787,125.304819612187,383.505116950984
-2011.16952747727,124.733527673536,384.922500588947
-2004.64078985166,124.239106793939,386.176598400324
-1998.19220985166,123.803779070805,387.286865473903
-1991.85331311444,123.481769589427,388.189771031834
-1985.70009210662,123.092494261603,389.130840092655
-1979.66029620837,122.972059413068,389.655441710576
-1973.80583942318,122.815390587547,390.099589248196
-1968.20582837971,122.68501171146,390.34958181691
-1962.6797960168,122.600231623966,390.494756059123
-1957.33216103177,122.580536405714,390.441471865929
-1952.20495328587,122.663206288599,390.272031669048
-1947.21537574717,122.539061309212,390.133524802821
-1942.18466195732,122.668682610503,389.887994055865
-1937.44214112254,122.734710233076,389.607326326514
-1932.77505208372,122.845884924895,389.280556240027
-1928.16235898946,122.886386695679,388.824052553283
-1923.61511050165,123.025140337652,388.472077538877
-1919.12777257777,123.208510958983,388.107021398574
-1914.69252243382,123.45940122197,387.769729841968
-1910.3186039814,123.668979818344,387.556071994501
-1905.93021793977,123.995144138303,387.349525142599
-1901.70816670186,124.451376002962,387.014655094759
-1897.49482005416,125.102282234099,386.673169149582
-1893.34246770785,125.986585542114,386.17214269113
-1889.22702374242,126.878863096633,385.545746382897
-1885.10802559018,127.972751323924,384.764434252274
-1880.98312758224,129.109692580471,383.874063812128
-1876.77264970134,130.211176990531,382.819848359807
-1872.54797619705,131.311552104138,381.629640773723
-1868.28699569645,132.278942216668,380.178444606215
-1863.95424079198,133.009699613589,378.680741399494
-1859.64785083735,133.586639398568,376.856531686527
-1855.35311701572,133.991636139015,374.69919781077
-1851.31358047209,134.165833764987,372.219812552601
-1847.66703685168,134.487837325863,369.945793424795
-1844.0217054691,135.15511308712,369.46350343653
-1840.09654299579,136.251925970722,369.841814527623
-1835.73283675007,137.459692424471,370.416687552465
-1830.77491221282,138.709417605941,371.212008106674
-1825.45045155849,139.984008951589,372.053669962364
-1819.96472783028,141.502171720027,372.217369057473
-1814.38640341114,143.102327258264,371.932383658497
-1808.75097504756,144.906475789353,371.704102251065
-1803.24935442141,146.400424322822,371.735150114374
-1798.095649569,147.744893471403,371.805987731757
-1793.36641949068,148.467839810385,371.85593984151
-1789.09383117684,148.841359291867,371.842892173196
-1785.0618245813,148.85395988275,371.577907187209
-1781.22597755383,148.938365534877,371.277016342685
-1777.41803640985,149.00205637518,370.972552724517
-1773.69885709256,149.406243416634,370.722923109453
-1770.18625903717,150.039182186758,370.375059773217
-1766.85473579323,150.71224903782,370.09205145323
-1763.64030902801,151.381293520632,369.784518177175
-1760.44152450593,151.891102615587,369.599915452535
-1757.47261323748,152.198698432896,369.222876057716
-1754.64034271369,152.562150050522,368.634503736234
-1752.65490328167,151.810147094586,367.866171398157
-1750.362481965,151.450534848067,367.208599114556
-1747.80195718704,151.427835566225,366.646437959281
-1745.01220737116,151.686571504317,366.164339006184
-1742.03211094073,152.171264917604,365.746953329113
-1738.90054631912,152.826438061345,365.378932001921
-1735.65639192969,153.596613190799,365.044926098455
-1732.33852619581,154.426312561225,364.729586692568
-1728.98582754085,155.260058427883,364.417564858109
-1725.63717438817,156.042373046032,364.093511668929
-1722.33144516114,156.71777867093,363.742078198877
-1719.10751828314,157.230797557838,363.347915521805
-1716.00427217752,157.525951962015,362.895674711562
-1712.63537112193,157.761750132108,362.370421270693
-1709.32939231569,157.828981919723,361.568134886706
-1705.90197991569,157.745041064024,360.908873376608
-1702.6216877682,157.351300029347,360.277201483923
-1699.1981239434,156.719793886625,359.444372752195
-1695.95458424626,155.810106732688,358.708840233945
-1692.59212228073,154.86835734635,357.717925958609
-1689.57334430493,153.395938498346,356.485527362927
-1685.70211628701,152.68417601023,355.724731858076
-1681.81432198863,151.796203194421,354.775458865739
-1677.79545458015,150.826165223652,353.672461887244
-1673.57712846304,149.806683195012,352.534539459899
-1669.11885034762,148.787084494302,351.29077329443
-1664.37390403767,147.751242268916,349.924006849091
-1659.44754536722,146.676723077778,348.498320392475
-1654.28112651094,145.454509065689,347.028022916485
-1648.95862616784,144.15671037319,345.505216625487
-1643.57245073457,142.817494875182,343.978437146913
-1638.01511724392,141.595902602638,342.453063393646
-1632.37149602913,140.557412643129,340.971963898576
-1626.48701826319,139.622553141561,339.496657059535
-1620.40418700488,138.816516447721,338.06206367003
-1614.0195450185,138.122105011633,336.595883882754
-1607.34014109378,137.49201761836,335.323805295985
-1600.21421250439,136.80286748278,334.1349947564
-1592.69313260188,136.234232453955,332.98306891138
-1584.68532204822,135.816950319853,331.786621352606
-1576.13569298648,135.546603051888,330.913901161209
-1567.0456947434,136.038666746746,330.490462016605
-1556.96666599425,135.748016831456,330.060857716195
-1545.90235477677,135.564911230536,329.911375970594
-1533.83954845939,135.705863274882,330.031812989259
-1520.72586833139,136.348747436157,330.307214545535
-1506.13996245891,137.389187115943,330.517579438567
-1490.1715786102,138.754381259817,330.851042644439
-1473.03102602449,140.505292801994,330.834905565641
-1455.10084340184,142.298335062207,330.773179421079
-1436.6745058202,143.607556966229,330.649429020164
-1418.11524667114,144.476478835472,330.766970188363
-1399.39821884813,144.872176408141,331.391632912752
-1380.55770642382,144.825884322673,332.481597552511
-1361.62799347084,144.368837217506,333.995044466816
-1342.64336406183,143.532269731078,335.890154014846
-1323.63810226943,142.347416501826,338.12510655578
-1304.64649216627,140.845512168188,340.658082448795
-1285.702817825,139.057791368602,343.44726205307
-1266.84136331826,137.015488741506,346.450825727783
-1248.09641271868,134.749838925336,349.626953832112
-1229.50225009889,132.292076558531,352.933826725236
-1211.09315953155,129.673436279529,356.329624766332
-1192.90342508929,126.925152726767,359.772528314578
-1174.96733084475,124.078460538682,363.220717729153
-1157.31916087056,121.164594353713,366.632373369235
-1139.99319923936,118.214788810297,369.965675594003
-1123.0237300238,115.260278546872,373.178804762634
-1106.44503729651,112.332298201876,376.229941234306
-1090.29140513013,109.462082413746,379.077265368199
-1074.54766174068,106.75417691045,381.850955811285
-1059.23888122742,104.419386326179,384.502756322532
-1044.3720050655,102.189910343359,386.984907461789
-1029.75998258799,100.304068050021,389.241640091425
-1015.58769490458,98.6923900377802,391.257252473578
-1001.80949336786,97.2393339615754,392.998084640958
-988.527952220184,95.8909580404335,394.431268576561
-975.676518621645,94.7002849738269,395.573840459144
-963.304316985381,93.6082527795028,396.447922475767
-951.500033644531,92.4222597849332,397.117508439424
-940.218953514119,91.0950660161208,397.587526026886
-929.470168136837,89.7252992205446,397.822340790336
-919.053831310307,88.4658394164648,397.844673689476
-908.782687309077,87.5231667189859,397.871900913803
-898.519155136108,86.9949696760737,397.820418452754
-888.502889127827,86.7086239734917,397.78211772482
-878.633439301786,86.6736230649883,397.719770137572
-868.810355675538,86.8994604043119,397.596147098578
-858.933188266635,87.3956294452109,397.37402001541
