-2220.30817704968,163.692660745707,918.074576295945
-2219.57032762696,162.843528580589,918.023646059193
-2218.83197966531,161.998457911738,917.965392436464
-2218.09434741063,161.150835920474,917.918351413222
-2217.33809525502,160.26927836822,917.845399602165
-2216.56287762477,159.366438769074,917.743557871871
-2215.75117987563,158.387801323339,917.597473190252
-2214.97999277831,157.27493544614,917.453016328605
-2214.22895944417,156.146580927033,917.30533997346
-2213.51643804912,155.002727013642,917.142558876686
-2212.86078676904,153.843362953592,916.95278779015
-2212.28036377982,152.668477994507,916.724141465718
-2211.79352725734,151.47806138401,916.444734655259
-2211.4186353775,150.272102369726,916.102682110639
-2211.17404631619,149.05059019928,915.686098583727
-2211.07811824929,147.813514120295,915.183098826388
-2211.07584937538,146.835584440817,914.747399347952
-2211.19994441422,145.759653045141,914.015417809606
-2211.36052111952,144.877529550089,913.233509124649
-2211.51845447792,144.135159213954,912.515548353514
-2211.77990746119,143.25534596477,911.571888420373
-2212.00111898496,142.689822690008,910.992264357033
-2212.26060271441,141.902011767705,910.229589006824
-2212.45446867293,141.062836456419,909.669031592065
-2212.62623796936,140.405210338429,909.397941692653
-2212.64574508091,139.632104550059,909.231726306287
-2212.52141414049,138.822909156622,909.141621072865
-2212.32952623177,137.795259997561,909.113668401946
-2211.99492777271,136.926402701379,909.192256040518
-2211.49893717829,136.196648567932,909.360148218058
-2210.82287286348,135.586308897077,909.600109164044
-2209.94805324325,135.07569498867,909.894903107954
-2208.85579673258,134.645118142568,910.227294279265
-2207.52742174643,134.274889658626,910.580046907455
-2205.94424669978,133.945320836703,910.935925222003
-2204.0875900076,133.636722976653,911.277693452385
-2201.97031487988,133.08823664556,911.723083701165
-2199.50310456137,132.691714667383,912.198242184743
-2196.82541630745,132.044850789995,912.8352447299
-2193.9325666069,131.598180998807,913.420521238185
-2190.84616091068,130.95094202173,914.145516353204
-2187.67564888772,130.345836985389,914.564662124496
-2184.32363425834,129.712396617024,915.150486394708
-2180.8301512985,129.28647310711,915.555556402026
-2177.32691441825,128.680211288556,915.910377389827
-2173.6381284471,128.304626498241,916.11035645317
-2169.85283654678,128.058622864736,916.214286676615
-2165.99369863799,127.845214978064,916.228142401095
-2162.04053440274,127.77217578614,916.233778430122
-2157.95160483812,127.867341528038,916.215043961908
-2153.85925844229,127.613246482366,915.820608934571
-2149.66103617885,127.462462530298,915.378651380087
-2145.35506368426,127.411831468877,914.89418405314
-2140.93946659504,127.458195095145,914.372219708419
-2136.41237054766,127.598395206147,913.81777110061
-2131.77190117862,127.829273598926,913.2358509844
-2127.0161841244,128.147672070524,912.631472114475
-2122.14334502151,128.550432417985,912.009647245522
-2117.15150950642,129.034396438352,911.375389132228
-2112.03880321563,129.596405928669,910.73371052928
-2106.80335178563,130.233302685979,910.089624191365
-2101.44328085291,130.941928507324,909.448142873168
-2095.95671605397,131.719125189748,908.814279329378
-2090.34178302528,132.561734530295,908.19304631468
-2084.59660740334,133.466598326007,907.589456583761
-2078.71931482465,134.430558373928,907.008522891309
-2072.70803092569,135.450456471101,906.45525799201
-2066.56088134295,136.52313441457,905.93467464055
-2060.27599171293,137.645434001377,905.451785591617
-2053.7857325584,138.541556243885,904.726748802574
-2047.21694667834,139.846042186391,904.352042306834
-2040.3998093563,140.935908089379,903.866103430073
-2033.40710781583,142.420057036287,903.563962705022
-2026.22198093989,143.888378862379,903.232022063644
-2018.82001539569,145.433463101144,903.072607322907
-2011.04830730347,147.09787796841,902.868175743173
-2003.03780098309,148.636134565818,902.680801410303
-1994.77308677102,150.524681785123,902.613455819634
-1986.14989962689,152.149318228285,902.415307562789
-1977.15509213742,154.054763601327,902.466652696054
-1967.82660844375,156.026528681077,902.498938226139
-1958.17719806982,157.678812967298,902.569300373613
-1948.73613144431,159.597896143027,903.055532540593
-1939.26373356157,161.49327469042,904.0079452339
-1929.72127513361,163.059833078452,905.060408154733
-1920.17881506579,164.889683846485,906.919384626016
-1910.78122582793,166.334639352111,908.795309793248
-1901.79498503621,167.950028206448,910.715774214477
-1893.12172441871,169.523415171223,912.501348471064
-1884.4269743403,171.210470821775,914.120396116107
-1875.71780800883,173.150716508912,915.568883128172
-1867.13469982194,175.121009408391,916.662814620884
-1858.67359676719,177.170200760777,917.505048776138
-1850.31322844054,179.164213971409,917.970688407984
-1841.95793922461,180.838072847384,918.372390120825
-1833.56352931043,182.516592318458,918.738790825063
-1825.10579702727,184.068451939395,919.081821604236
-1816.42646942747,185.957285569235,919.646310700082
-1808.02843775783,187.528001886997,920.172834250322
-1799.8895988032,188.812057477849,920.661769141905
-1791.98784934843,189.840908926965,921.113492261781
-1784.30108617838,190.646012819514,921.528380496897
-1776.80720607788,191.258825740668,921.906810734203
-1769.4841058318,191.710804275597,922.249159860647
-1762.30968222499,192.033405009473,922.555804763179
-1755.26183204228,192.258084527466,922.827122328747
-1748.31845206855,192.416299414748,923.063489444299
-1741.45743908863,192.539506256489,923.265282996786
-1734.65668988737,192.65916163786,923.432879873156
-1727.89410124963,192.806722144033,923.566656960357
-1721.14756996026,193.013644360178,923.666991145339
-1714.3949928041,193.311384871466,923.734259315049
-1707.61426656602,193.731400263068,923.768838356438
-1700.78328803085,194.305147120155,923.771105156454
-1693.87995398345,195.064082027898,923.741436602046
-1686.88216120867,196.039661571468,923.680209580162
-1680.00929802309,196.374205817571,923.534880242513
-1673.22838544591,196.59143718466,923.170779922796
-1666.25299296713,196.464186382562,922.711703523561
-1659.17765782563,196.402508407367,922.255401579441
-1652.16203072755,196.416399036534,921.741193664413
-1645.15556976767,196.464432976339,921.153713114471
-1638.10773304077,196.505184933056,920.477593265613
-1630.9679786416,196.497229612959,919.697467453835
-1623.68576466496,196.399141722323,918.797969015133
