-2508.60630610395,129.021473935837,449.704597558623
-2507.84661520588,129.493621187002,449.51793491006
-2507.05834046006,129.872672098539,449.383615215457
-2506.13601816837,130.215276920256,449.111473977161
-2505.19012772639,130.656508084008,448.896806696807
-2504.30771777196,131.235761081793,448.748359704848
-2503.18037334926,131.340488825387,448.386608820114
-2502.21130406546,131.877734230925,448.198682654653
-2501.3375877834,132.479083910251,448.050505089597
-2500.46438200765,132.986914834851,447.833179370506
-2499.52436923609,133.306801400552,447.550613508532
-2498.68402004849,133.889582432396,447.264140976807
-2497.80826505682,134.429539021214,447.081055106094
-2496.91238187767,134.8177233135,446.714736998568
-2496.02772109974,135.351688366294,446.446301047902
-2495.18136130424,135.909123499615,446.233945091378
-2494.33543833301,136.389247234607,445.99062657412
-2493.39068099239,136.783027132086,445.608005549405
-2492.49297604266,137.193013736079,445.358933327193
-2491.53815556069,137.583469551021,445.143993462956
-2490.49627275876,137.842193644939,444.7409998382
-2489.41320058011,138.154262620445,444.416753632612
-2488.25603197062,138.420108029911,444.080088116859
-2486.94946068436,138.47327364552,443.60986383513
-2485.61599233336,138.743571268304,443.189927004319
-2484.1770408836,138.772759581907,442.620653967879
-2482.71867623361,138.771287234169,442.038005720107
-2481.33365203236,138.887125207236,441.555229180086
-2479.96778032682,138.93840603886,440.976998572899
-2478.81884069956,139.261801419336,440.575355663024
-2477.6411190128,139.402184899304,440.165629942158
-2476.48013918962,139.57115933898,439.672279547999
-2475.36041708476,139.62134727896,439.238138707515
-2474.24098886225,139.569606138127,438.857960152925
-2473.08089068615,139.432793335365,438.526496616451
-2471.8391587205,139.227766289557,438.238500830313
-2470.47482912934,138.971382419587,437.98872552673
-2468.94693807673,138.680499144338,437.771923437923
-2467.21452172671,138.371973882694,437.582847296112
-2465.23661624332,138.062664053538,437.416249833517
-2462.97225779062,137.769427075755,437.266883782359
-2460.43268760498,137.586777121213,436.920340743643
-2457.85353843345,136.684103343102,436.610274627421
-2455.32267599637,136.011613081575,436.276671946336
-2452.79750210416,135.396061933179,436.121411176915
-2450.21770348427,134.834038822955,435.767971434129
-2447.5307416815,134.174647292636,435.526521138054
-2444.86509363312,133.739782939463,435.416832227598
-2442.23953964647,133.409653972987,435.322401660994
-2439.43974237484,132.946594557352,435.239530199321
-2436.5993595256,132.540827461152,435.220664955846
-2433.70405498703,132.133012951377,435.124530912583
-2430.78919336985,131.753741492084,434.97419067886
-2427.77480272946,131.376997978503,434.762675339389
-2424.75076039946,130.988285308849,434.55170692489
-2421.72711558386,130.690571949525,434.370015465814
-2418.57311084912,130.308392331131,433.988932075895
-2415.52579423351,129.992285160454,433.697175742926
-2412.51372108347,129.682334820828,433.345545767168
-2409.47475909969,129.273409422265,432.874577354179
-2406.65067650704,129.055275400661,432.597262538316
-2403.76740500574,128.64042034838,432.055617434031
-2401.54097915798,128.212291668408,431.344159536979
-2398.66331659441,127.800823980097,430.924617620527
-2395.6869696929,127.33557429536,430.463538571783
-2392.62833000674,126.811788517616,430.139581845598
-2389.37071341366,126.219582499828,429.787578569783
-2385.87791058118,125.580070282281,429.599649653977
-2382.11006805151,124.884896712364,429.285858231101
-2378.03069827685,124.115415968426,429.08522841563
-2373.53242530297,123.344956521034,428.938147705262
-2368.57645305512,122.602622297905,428.77460032941
