-2486.47898785375,-132.606460626933,368.52503933164
-2485.75345110842,-132.934908208257,368.349311382504
-2485.08130148146,-133.072838237475,368.087439229223
-2484.23724235287,-133.331239795107,367.918848502378
-2483.44086606139,-133.716286965424,367.696480660456
-2482.43150365639,-134.062499251009,367.400205934039
-2481.31889962643,-134.454731711201,367.215422301768
-2480.3204218431,-134.691494396245,366.857642018814
-2479.02681551086,-135.153818818781,366.627020044159
-2477.7576498549,-135.32751116223,366.229983703621
-2476.31251126468,-135.49167880488,365.833642491538
-2474.65124904631,-135.848484695391,365.522568050567
-2473.13508164861,-135.919390255081,364.940316617044
-2471.38995975096,-135.844284836673,364.618020870977
-2470.0433724222,-135.419854386361,364.064541164954
-2468.22794523041,-135.582678137247,363.553897735521
-2466.11968976512,-135.881274136701,363.233960911224
-2464.50069876111,-135.802861663922,362.589002111786
-2462.55656199936,-136.266443905161,362.038798561809
-2460.38347227864,-136.879626342633,361.591551101548
-2458.22253578044,-138.045289542441,361.477643876241
-2456.40359259731,-138.967801514082,360.776751008333
-2454.75056169136,-139.476561011646,360.122659367718
-2453.02253996324,-140.2253437507,359.544081732637
-2451.39991226432,-140.855051304451,358.929712617568
-2449.69648430351,-141.365888197089,358.393558263257
-2448.03903487922,-142.054697658493,357.878908415866
-2446.56900048404,-142.410668328246,357.348542140189
-2445.06638791592,-142.7240665184,356.740384442088
-2443.48912718385,-143.148451962217,356.203235865973
-2441.92340424854,-143.484126233284,355.658288322473
-2439.95110080982,-144.280170203998,355.01661168047
-2438.35646488433,-144.355224438967,354.651357419298
-2436.75744436838,-144.617614327848,354.122989106768
-2435.19328063908,-144.643811459279,353.593676299461
-2433.83499619235,-144.59948597313,353.288292441494
-2432.49366305729,-144.379421956003,353.00468074439
-2431.29099625101,-144.06711689105,352.666480089477
-2430.1833538432,-143.754056097326,352.339259491536
-2429.08352043791,-143.558388020925,352.145136688065
-2428.13243404294,-143.406927161994,351.948250055339
-2427.15156827188,-143.272542794674,351.553140076754
-2426.20453610801,-143.375913055668,351.345931427212
-2425.22426072439,-143.627223123107,351.213694814507
-2424.23922923398,-143.81486024708,351.181217863747
-2423.11830895824,-144.034358575638,351.134883718479
-2421.93529669171,-144.17276180586,351.129078636541
-2420.70791508376,-144.225672532464,351.058542989716
-2419.32593124112,-143.855289404706,350.865412930672
-2417.83539951494,-143.480295090478,350.664927980059
-2416.22952822227,-143.098502090527,350.458335289636
-2414.50152568017,-142.707722905599,350.246882011163
-2412.64460020569,-142.305770036443,350.031815296403
-2410.65196011589,-141.890455983804,349.814382297113
-2408.51681372782,-141.45959324843,349.595830165056
-2406.23236935854,-141.010994331068,349.377406051992
-2403.79183532511,-140.542471732464,349.16035710968
-2401.18841994458,-140.051837953365,348.945930489882
-2398.415331534,-139.536905494518,348.735373344358
-2395.46577841044,-138.99548685667,348.529932824868
-2392.33296889095,-138.425394540569,348.330856083173
-2389.01011129258,-137.82444104696,348.139390271033
-2385.49041393239,-137.190438876591,347.956782540208
-2381.76708512743,-136.521200530208,347.78428004246
-2377.83333319477,-135.814538508559,347.623129929547
-2373.68236645145,-135.06826531239,347.474579353232
-2369.30739321454,-134.280193442449,347.339875465274
-2364.84331255882,-133.982409734838,347.200557949243
-2360.43812069918,-133.820763070802,347.102865050034
-2355.83608377859,-133.633692776428,346.898143244229
-2351.10882226217,-133.478537431001,346.968465925574
-2346.14298958071,-133.286377416286,346.956176106876
-2341.01431573953,-133.248110126811,346.968995444204
-2335.53898322828,-133.072056293062,347.010518676225
-2329.8455014498,-133.04024430845,347.150652527551
-2323.71515644262,-133.003067192031,347.481661139524
-2317.11807114344,-132.936557882718,347.842062139185
-2309.92880573275,-132.887004800619,348.244903086636
-2301.9341452914,-132.869122909401,348.623358858936
-2293.11097272749,-132.785313779852,348.885024367727
-2283.36163503286,-132.923320325898,349.006013945618
-2272.74213020505,-132.904033881004,348.749207571772
-2260.94487257796,-133.026882456829,348.345876301045
-2247.93465381635,-132.945095497175,347.649464418515
-2233.80174508418,-132.743698492347,346.660922191127
-2218.72266757916,-132.135226429314,345.312548969703
-2202.89195875929,-131.334481843659,344.122617997427
-2186.25954573203,-130.023750253209,342.73575005104
-2168.88976804763,-128.167084809935,341.931302352518
-2150.97070999754,-126.153454392678,341.229306045692
-2132.6065300172,-123.976489923964,340.960858684897
-2114.03968695203,-122.022020752167,340.869316236115
-2095.32997646154,-120.339603771754,341.369916787696
-2076.69391775269,-118.555698971041,342.023833417445
-2058.0970293269,-117.01535622937,343.032416035172
-2039.41318218249,-115.504338347544,344.460193249928
-2020.64897679103,-113.825684037356,346.153653268549
-2001.95096004558,-112.068952401141,348.18470609954
-1983.22671695538,-110.28581163535,350.464888095565
-1964.6566454939,-108.684086987385,352.981149893657
-1946.13876458426,-107.0746841958,355.683244601148
-1927.8372303051,-105.618470187587,358.677179105101
-1909.75026744461,-104.341572259727,361.822857765163
-1891.99712910715,-103.227889956162,365.068436628361
-1874.48802233373,-102.402887552145,368.520624703529
-1857.23014483022,-101.541300234382,371.835664242438
-1840.5914035266,-100.808243764521,375.07948728467
-1824.03222214757,-100.266249710706,378.299228511491
-1807.82554645128,-99.8063484352715,381.449663442609
-1792.11488048522,-99.7275066700748,384.366936307335
-1776.63062870745,-99.4911252609639,387.159308209783
-1761.81150775188,-99.1259271940161,389.728041014503
-1746.99895360412,-99.1811632363579,392.353147077474
-1733.19247457394,-99.0334759183259,394.36681987632
-1719.38675639829,-99.1447422443511,396.269927140845
-1706.32253065133,-99.150192565679,397.747029923496
-1693.63127757321,-99.2360404393458,398.803749746419
-1681.51938736056,-99.4176039808326,399.45563112971
-1669.84686610998,-99.7000226936652,400.09393909058
-1658.71708595828,-99.984030941044,400.392543081172
-1648.19121825659,-100.403875742752,400.493855756545
-1637.84290763452,-100.993922450239,400.525362129779
-1627.96647657936,-101.438456389304,400.089318052586
-1618.32889917951,-101.950292656174,399.500190792865
-1608.89624630156,-102.53658250513,399.062391642221
-1599.645013108,-103.211619519972,398.849732173968
-1590.44216705616,-103.867913105285,398.362340647761
-1581.20776327673,-104.376362273422,397.849945584822
-1571.91363037375,-104.981930539832,397.20380097613
-1562.48077995245,-105.152223638641,396.542545632548
-1552.81710485021,-105.239027383135,395.796533313412
-1543.00941853342,-104.851938936658,394.911606136285
-1533.21787762626,-104.063014562195,394.089361744951
-1523.43821612537,-102.604583632506,392.941332355958
-1513.73625299559,-100.730967430012,392.395394736192
-1504.01564968028,-99.4975157760684,393.028829882712
-1494.84906635662,-98.3314864472148,395.006946281365
-1485.86418484474,-97.7415093240624,397.52458424253
-1476.78467055482,-97.6633734030489,399.493263421504
-1468.27565614211,-97.5681851799094,399.848596571371
-1460.14677899667,-97.9652154461419,399.308021249834
-1452.7920931781,-98.6467540755203,398.776100495787
-1445.85212361044,-99.2477091618157,397.923779962051
-1439.22843249767,-99.5447821346114,396.690643369285
-1433.23034217583,-99.9856052753839,395.755850314403
-1427.60165628893,-100.198948558027,394.86325952752
-1422.31484606794,-100.218341947521,394.00613204594
-1417.34238274385,-100.077315408849,393.177728906963
-1412.65673754763,-99.8093989069914,392.371311147891
-1408.23038171025,-99.4481224069294,391.580139806025
-1404.0357864627,-99.0270158736446,390.797475918667
-1400.04542303596,-98.5796092721185,390.016580523117
-1396.231762661,-98.1394325673323,389.230714656677
-1392.5672765688,-97.7400157242674,388.433139356649
-1389.02443599033,-97.4148887079052,387.617115660335
-1385.57571215659,-97.1975814832271,386.775904605034
-1382.19357629853,-97.1216240152144,385.902767228049
-1378.85049964715,-97.2205462688486,384.990964566682
-1375.51895343341,-97.5278782091109,384.033757658233
-1372.32170096701,-97.937189422445,383.085370919873
-1369.08182062964,-97.8472327696328,382.254990066773
-1365.92465550609,-97.6564447769553,381.187979009851
-1362.67078613028,-97.0809603816027,380.242975344928
-1359.45057129912,-96.4638391864491,379.246003335597
-1356.23327768179,-95.9594145293646,378.002725781095
-1352.9682873929,-95.4140660974742,376.872139024777
-1349.51843056571,-95.0455387057788,375.641348989157
-1346.07019531077,-94.6480499051031,374.532717135318
-1342.62526669085,-94.3929767675146,373.336470767834
-1338.76967046515,-93.811826678917,371.922729163025
-1334.87804370708,-93.196741665832,370.438972091925
-1330.87027880903,-92.5294320036426,368.882865844992
-1326.61184439534,-91.9675962154657,367.372062730922
-1322.2319325907,-91.7300056463526,365.706340715203
-1317.74759576843,-91.8555004175531,364.145270143574
-1313.29074865633,-92.1740141192489,362.542403955845
-1308.83187329628,-92.2512583030467,361.098176149156
-1304.4803483951,-91.9963520837038,359.658862433507
-1300.1290844972,-91.3971775408103,358.250614719312
-1295.66956126392,-90.5756217585678,356.823274834858
-1290.73936631511,-89.6035774729042,355.475213001531
-1285.00494387287,-88.6390388670611,354.252968797454
-1278.25650654895,-87.7458458225249,353.156244832356
-1270.44906676774,-87.0007697526241,352.075226098645
-1262.02588641063,-86.2703022812289,350.966015859281
-1252.21920044744,-85.9941436679708,349.694137934191
-1241.34376888793,-85.7170360597076,348.412003870204
-1229.50653544055,-85.5131704681026,347.264937421436
-1215.91031006549,-85.3025309509437,346.666229098835
-1200.54805503695,-84.9076516280302,346.65424684029
-1183.31024625046,-84.8407185067696,346.971070970779
-1165.08469054656,-84.3513307287037,347.001406229258
-1145.80637623959,-83.9956991104604,346.86314178965
-1124.89330309314,-85.5997671963226,346.767722194934
-1103.92093630276,-87.2433500671072,346.417869457368
-1082.51348184995,-88.2151278535235,346.468869005377
-1061.12668459487,-88.3503208432651,346.598049247196
-1039.15627362357,-88.17131601163,347.4729582449
-1016.81016842424,-87.5274405755731,348.952955678941
-994.469071174673,-86.7438924737879,351.056075736081
-972.157106807207,-85.6466164567087,353.701419024141
-950.234580340029,-84.7595766547564,356.594347133066
-928.645676020399,-83.8658913369015,360.10182833924
-907.343670566544,-83.415424121652,363.931215623407
-886.035617794681,-82.6532214413168,367.93441079033
-864.731794071751,-81.7847367571777,371.993756735212
-843.722814181912,-80.7269722079684,376.307572107052
-822.977626471494,-79.5234531040771,380.583165753382
-802.725604391651,-78.3944760093986,384.989649101291
-782.90300786104,-77.1789424572366,389.365644734217
-763.51992718721,-75.5423735696578,393.55816698291
-744.654414386898,-73.7126314664594,397.622132710324
-725.918054264273,-72.0954635118759,401.403249614912
-707.734303609844,-69.8920058606193,404.902615006286
-689.999242896037,-67.5808822008622,408.166280190001
-672.646922356431,-64.9791295186363,410.950464148107
-655.921249918955,-62.328286896478,413.565745124445
-639.786463717887,-59.6699817072476,415.879270131803
-624.451726813003,-56.8834723624495,418.15188236468
-609.929736638409,-54.173791192663,419.916048341922
-596.104372142982,-51.4468768786924,421.16103209103
-583.030767435121,-48.8044443403693,421.761210616694
-570.542899829398,-46.3145232635268,422.010574303335
-558.797267175349,-44.0228553895319,421.753579290886
-547.561623859578,-41.8029593589033,421.538351311205
-537.102911066708,-39.949508261023,420.696824246414
-526.796465868736,-38.2153372349739,419.749717043677
-516.976998196397,-36.9271604319411,418.545889797929
-507.227425679852,-35.4671273579994,417.504946833905
-497.722180897899,-33.9803493076056,416.464916300414
-488.48132556018,-32.9708735679667,415.421605944031
-479.131878385312,-33.0688980658713,414.03147168306
-469.15151564352,-34.0694187208611,412.620677009196
-458.604055231338,-35.4092127622869,411.161094193349
-447.472358941866,-35.8437712360473,409.972271145018
-435.987047168675,-35.3812163322122,408.152038159973
-424.679654823604,-34.6438157387297,405.808239652648
-413.770648780995,-33.1040348970021,403.063122243267
-403.283807528012,-32.0845256578259,402.108169304383
-392.958557186417,-31.8481017856263,402.618747010546
-382.534323877971,-32.6575770448285,404.270221536303
-371.750533724436,-34.7757651998576,406.737959056204
-360.806029540764,-37.1642375803154,408.392389995963
-350.434552942779,-38.7441035076689,408.816877381408
-340.955666714245,-39.4305119487184,409.058585072558
-332.348180065152,-39.4619888544482,409.107404751446
-324.590902205488,-39.0770601758426,408.953228100106
-317.662642345244,-38.5142518638857,408.585946800569
-311.542209694407,-38.012089869562,407.995452534869
-306.208413462967,-37.8091001438556,407.171636985037
-301.640062860914,-38.1438086377508,406.104391833107
-297.255978123691,-38.4698568050448,404.959070780073
-293.40046551752,-38.3984450410351,403.825753453804
-289.459665773149,-37.8262372569386,403.185077812976
-285.707554124289,-36.8660510032674,402.832028294019
-281.897698504688,-36.5393413591379,402.37957465765
-278.201406364265,-36.6480434330248,401.675013031025
-274.433726813088,-37.3957840591243,401.061658515661
-270.687483002791,-38.5431684497379,400.374572921664
-267.143286812809,-39.4556003691284,399.61106367038
-263.76978957145,-40.1491666668923,398.774684483039
-260.535642607025,-40.6399541926264,397.868989080871
-257.409497247843,-40.9440497959274,396.897531185104
-254.360004822215,-41.077540326392,395.863864516969
-251.355816658449,-41.0565126336168,394.771542797695
-248.365584084855,-40.8970535671985,393.62411974851
-245.357958429744,-40.6152499767338,392.425149090644
-242.301591021425,-40.2271887118194,391.178184545327
-239.165133188209,-39.7489566220519,389.886779833787
-235.917236258403,-39.196640557028,388.554488677255
-232.52655156032,-38.5863273663445,387.184864796959
-228.961730422267,-37.9341038995979,385.781461914128
-225.191424172556,-37.256057006385,384.347833749993
-221.184284139495,-36.5682735363024,382.887534025782
-216.908961651395,-35.8868403389468,381.404116462725
-212.334108036566,-35.2278442639149,379.901134782051
-207.428374623316,-34.6073721608034,378.382142704989
-202.160412739957,-34.041510879209,376.850693952768
-196.498873714797,-33.5463472687283,375.310342246619
-190.412408876147,-33.1379681789579,373.764641307769
-183.869669552316,-32.8324604594947,372.21714485745
-176.839307071613,-32.6459109599352,370.671406616889
-169.28997276235,-32.5944065298762,369.130980307317
-161.190317952836,-32.6940340189143,367.599419649962
-152.508993971379,-32.9608802766462,366.080278366053
-143.214652146291,-33.4110321526686,364.577110176821
-133.275943805881,-34.0605764965781,363.093468803495
-122.661520278458,-34.9256001579714,361.632907967303
-111.340032892333,-36.0221899864453,360.198981389475
-99.2801329758155,-37.3664328315964,358.795242791241
-86.4504718572148,-38.9744155430213,357.42524589383
-72.519801647803,-40.607300202719,356.282552796589
-56.6187699385663,-42.3710687821718,355.617925185834
-39.0794373233998,-44.4937786730104,355.167185935109
-20.2338643961989,-47.2034872668656,354.666157917953
-0.414111750858862,-50.7282519553678,353.850664007908
19.7080837516497,-54.5150500950909,352.536965155601
40.0940751334345,-57.340921100972,351.034680619098
61.8943632625489,-59.6307864233199,349.586244496648
85.3728556958307,-61.2002907307737,348.547268498187
109.550441675038,-62.3635711394586,348.67345805586
132.249773818821,-62.1942455910438,350.323433326917
155.988939178901,-62.6712153503854,353.246800893019
178.057315278327,-62.5294892317678,356.53674169936
200.643541026028,-62.6835730744944,359.789715349644
221.067439435534,-61.4360934591152,363.076068976534
241.992922583647,-60.5925951881536,366.841394733179
263.20464681929,-60.0134315846628,371.04352338277
284.348335602146,-59.4974950392183,375.527156768994
305.33600313811,-58.9001893184565,380.194289919906
326.076588678094,-58.2516629031944,384.928582612301
346.686228527868,-57.6780701348361,389.721597761576
366.820510342946,-56.9922041443849,394.423880554949
386.557563910961,-56.1507467654753,399.05029041444
405.920208445259,-55.0765070113609,403.505401704098
424.852194292543,-53.7677053357297,407.701251765287
443.477689530531,-52.3055250928462,411.664918286613
461.269199212406,-50.6735588839035,415.045856927985
478.421534739377,-48.9127327824551,418.175160159553
494.920604403643,-47.2788656024562,420.887142610031
510.656234910036,-45.7901419031493,423.284412615202
525.525055366816,-44.4091839302514,425.215217075244
539.702417541348,-43.2077371112349,426.82997361205
552.875220649954,-42.0338433541303,427.790499816226
565.272249408186,-40.7430059255726,428.037162244061
577.077691371541,-39.8816471160376,427.905951974051
588.358327439204,-39.3507605239852,427.177507368221
598.765529122594,-39.1037385317581,426.030527136545
608.631375905632,-39.1208565056657,424.642346048777
618.19775686582,-39.1888356543672,422.92572904419
627.747942749911,-39.0146844710852,421.33312533411
637.393308642159,-38.1704801164867,420.038898842847
646.908051741846,-37.0268835315728,419.249044006914
655.961324826687,-36.3230630102383,418.665989558757
665.259333097961,-36.6574752726014,417.962763411305
674.766894406935,-37.7427283225932,416.92932999732
684.696098996241,-38.8998779153674,415.899715440119
695.134963169752,-39.6559919409938,414.739684452235
705.666296064606,-39.7239722763114,412.415437013764
716.117089404431,-39.2429535853682,409.37392199509
726.099853037426,-37.8595217304809,405.901255114365
736.119363063875,-36.1776366880841,403.805445961283
745.615318227342,-36.2575614606487,405.64120454517
755.635428502519,-37.9541280806403,408.635392710778
766.264163925776,-40.0434567964489,410.905711736124
777.205732323114,-41.5450651695939,412.570167799664
787.556510396762,-41.8263714959277,413.135359092676
797.076446085055,-41.2585159530009,412.749521081726
805.75716819744,-40.2230194091518,412.271280273171
813.869849576419,-38.6107958649764,411.540781195167
821.19784672176,-36.604697733274,410.699558564647
827.625660327699,-35.1037661152541,410.179324144501
833.484139589519,-34.4466386190797,409.35205566648
839.014592530231,-34.3459015666792,408.282162649992
844.248408316708,-34.2402085456907,407.017726905888
849.081981258433,-33.3098494474678,405.873404758805
853.966149356266,-31.9879350368733,405.230236516609
858.790578875843,-31.2338089810545,404.564792336803
863.525739116635,-31.0006513037258,403.690914504783
868.253236258435,-31.1749788477677,402.789888680131
872.472955088269,-31.6513758569575,402.108360528788
876.590998463165,-32.3552970827414,401.357961768895
880.032924675264,-32.9738526530333,400.102899309102
883.586328655708,-33.405015456515,399.019596180248
886.954494266983,-33.1957072640465,398.025722159545
890.162025621067,-32.5480915167576,397.191837922748
893.304448233704,-31.49980987164,396.284103603386
896.387974536927,-30.6133984707714,395.304926116627
899.437849974702,-29.8745717150555,394.261051792382
902.479319990996,-29.2690440053961,393.15922696056
905.537630029777,-28.7825297426969,392.006197951071
908.638025535012,-28.4007433278616,390.808711093824
911.805751950668,-28.1093991617941,389.573512718729
915.066054720711,-27.8942116453981,388.307349155695
918.444179289109,-27.7408951795772,387.016966734632
921.965371099829,-27.6351641652353,385.70911178545
925.654875596838,-27.5627330032761,384.390530638059
929.537938224103,-27.5093160946033,383.067969622368
933.63980442559,-27.4606278401207,381.748175068286
937.985719645268,-27.402382640732,380.437893305723
942.600929327102,-27.320294897341,379.14387066459
947.510678915061,-27.2000790108515,377.872853474795
952.740213853111,-27.027449382167,376.631588066248
958.314779585219,-26.7881204121915,375.426820768859
964.176563445839,-26.7634553295846,373.76400715754
970.668443245526,-26.7037135387927,372.26126939729
977.838293046619,-26.5891970242992,370.46799262054
985.541813306755,-26.2213674011711,368.752463532735
994.049154337231,-25.8926722017769,366.977116879731
1003.17300915164,-25.7491985768297,365.154746508154
1013.43035070233,-25.9918927444686,363.433766782056
1024.16937844476,-26.5031661235093,361.706455528235
