-2348.54796098002,-125.028536487668,463.745990363171
-2347.85398589079,-125.370034881213,463.596289641023
-2347.13996852564,-125.686809627318,463.429206646435
-2346.37140197772,-126.001370844402,463.258144054783
-2345.53698349286,-126.31315275615,463.065438267673
-2344.60902937232,-126.613239800715,462.854433673762
-2343.57604842103,-126.894621491315,462.608239740913
-2342.4441982696,-127.178959562675,462.371287514334
-2341.23947298199,-127.412370512751,462.086021859201
-2340.05017164989,-127.73111402513,461.801319331107
-2338.80317042106,-128.100505313527,461.462621530602
-2337.53849945761,-128.389187361744,461.176944721818
-2336.19318778632,-128.795533978182,460.836710594043
-2334.74736825064,-129.258774504937,460.505406608971
-2333.19932512526,-129.653507269991,460.138455533136
-2331.65212243611,-130.15777829369,459.769028844024
-2330.12636843217,-130.565044298835,459.386057290433
-2328.64524888379,-130.982759764765,459.02205878107
-2327.2033661507,-131.320117942137,458.61498615096
-2325.76833479732,-131.626350285088,458.247587660137
-2324.35641407868,-131.915815243156,457.876097757183
-2322.94074625671,-132.097478857991,457.577085041094
-2321.53648720035,-132.227639186034,457.181020784995
-2320.05437290585,-132.278804295458,456.827898923051
-2318.86739435289,-133.04574931595,456.468414352926
-2317.36615905064,-133.029325634839,456.173852432226
-2315.89253854572,-132.854227474108,455.843389204414
-2314.40689723594,-132.793509453017,455.635906180652
-2312.99415913463,-132.682712939954,455.396820849555
-2311.56374828338,-132.712574143175,455.209252204443
-2310.26938875423,-132.707616776442,455.030242465245
-2309.0355448679,-132.69439798276,454.841319659974
-2307.53467216526,-131.931914473422,454.696878365977
-2306.38066397024,-131.926162406332,454.554385832949
-2305.30092941954,-131.835812754136,454.370555907918
-2304.24206134322,-131.75752139088,454.266896160861
-2303.12464871331,-131.589487126387,454.132126378256
-2301.94541775873,-131.339105835652,453.968353244255
-2300.70109470841,-131.01377339367,453.77768344301
-2299.38840579127,-130.620885675437,453.562223658675
-2298.00407723624,-130.167838555949,453.324080575403
-2296.54483527224,-129.662027910199,453.065360877345
-2295.0074061282,-129.110849613184,452.788171248655
