-2199.11709545243,148.363023154827,911.251975567492
-2198.15709563407,147.347292261695,911.206408764293
-2197.1556056276,146.326575448514,911.160572935988
-2196.11991566848,145.274047501761,911.121061336699
-2195.04639224612,144.190841231507,911.063824724214
-2193.92794794511,143.078097238116,911.021913472958
-2192.76347982814,141.936703064858,910.989007507915
-2191.56290354262,140.757649112929,910.958791549462
-2190.32705248193,139.528298513898,910.927549772505
-2189.06545039783,138.230227610194,910.90884657033
-2187.77516252577,136.917946056593,910.921209141048
-2186.47434505917,135.537254451517,910.949389050905
-2185.18807308811,134.088700423962,910.929082516654
-2183.92031309333,132.623660322928,910.901844864368
-2182.67848838551,131.132610705569,910.854997865552
-2181.453392164,129.725432666087,910.869292539386
-2180.27571233254,128.359123519659,910.868236439634
-2179.159842437,127.000219226462,910.810008351931
-2178.108853084,125.725687931077,910.737570977045
-2177.11633016041,124.532135366276,910.67509576912
-2176.19429158254,123.391179186828,910.607016039358
-2175.3443992357,122.365739170037,910.557198285205
-2174.5917302126,121.337839485843,910.465764697653
-2173.90891057153,120.421726128992,910.440523759266
-2173.31572554654,119.60370759718,910.49323317632
-2172.8214740865,118.858688081091,910.616556902245
-2172.41179247455,118.280747953815,910.867106762696
-2172.09036375729,117.791370910912,911.199177467033
-2171.8253895308,117.425394950245,911.626392260048
-2171.60611492409,117.199664694595,912.118497546936
-2171.41148133681,117.033142738266,912.584612417263
-2171.18668270064,116.942306648458,913.019858769473
-2170.86946769667,116.939278968527,913.440292569522
-2170.43254972945,116.917253393414,913.754883908451
-2169.82882819722,116.957517768498,914.028996875261
-2169.04249904825,116.991035628651,914.232442495087
-2168.27800907581,117.004981252673,914.388231438635
-2167.19330838026,117.0277918944,914.526504033995
-2165.80006960171,117.100645104472,914.71106537045
-2163.99416363538,117.140709652588,915.141324136616
-2161.87247074175,117.122721167995,915.723209275345
-2159.53187118126,117.021415279939,916.362649729491
-2157.06924521439,116.811527617667,916.965574441909
-2154.37985846242,116.688223612187,917.608450477743
-2151.66608810156,116.557759509182,918.157019730684
-2148.88485868196,116.458543324283,918.750341685728
-2145.96301937697,116.369094764915,919.105495994196
-2142.76966522266,116.594173356145,919.472647683236
-2139.35938601937,117.001389117675,919.783841411112
-2135.78677156743,117.458352069207,919.971121836091
-2132.10641166719,117.832672230445,919.966533616437
-2128.37289611896,117.991959621089,919.702121410416
-2124.64081472309,117.803824260843,919.109929876292
-2120.50048731438,117.837454098668,918.471190796126
-2115.96159678577,118.098436320459,917.805306718834
-2111.43268101523,118.285125648152,917.101610444685
-2106.63810483949,118.583846046285,916.355696256663
-2101.56581165769,118.932307552962,915.520485419504
-2096.25863771123,119.414981089113,914.667262710291
-2090.72497763058,119.92285169652,913.712651806542
-2084.97046727553,120.454701468525,912.677966072947
-2079.20302242258,120.953766605858,911.617049793774
-2073.17788318843,121.606348844726,910.508485308892
-2066.83949535246,122.109439818461,909.154126865656
-2060.28253287931,123.075595423547,908.097604831579
-2053.53232172821,124.097010802516,906.894684045697
-2046.53550867888,124.798809705569,905.406358823055
-2039.3925480172,126.024712397503,904.325983182137
-2032.07817416951,126.888598799786,902.962221994957
-2024.65777090475,128.054230848868,901.778970543881
-2017.04689259794,128.898783596386,900.481739764494
-2009.45895148756,130.335536073098,899.483299860095
-2001.64561182916,131.480900085106,898.380849259536
-1993.70976575342,133.187286956037,897.649595785101
-1985.52967554071,134.93919703351,897.007464099027
-1976.97007615939,136.883193416078,896.583573308171
-1968.02401696561,138.89417669994,896.352492904253
-1958.63218070094,140.715827531186,896.059492765353
-1948.83163015456,142.812109242119,896.130830796271
-1938.72966593576,144.673485695569,896.38293953854
-1928.68007728192,146.422926688834,897.032254756065
-1918.54135868223,148.404078650761,898.505233044725
-1908.17610441095,150.230113510681,900.527741532413
-1897.64869456838,152.082240843096,903.25884192385
-1887.18413524928,153.599547331074,905.783294623414
-1877.14305107305,155.088071064974,908.294540612806
-1867.35870489564,156.697655001412,910.603623441597
-1857.67240514481,158.390915942704,912.602999126246
-1848.04102062307,160.379970291417,914.294419809237
-1838.53016436336,162.18238540358,915.507162888758
-1829.22073257894,164.472223929206,916.560261952454
-1820.02760500781,166.643428087407,917.176811218341
-1810.8614877842,168.855930105322,917.724077360015
-1801.71476910812,171.146308773625,918.247962249736
-1792.98108248121,173.063573050792,918.624601695121
-1784.35315624144,174.448288864807,919.003024682585
-1775.85277434156,175.339859121357,919.389879662852
-1767.07515917542,176.161686123877,919.91104989436
-1758.35398610158,177.04736682151,920.478179730187
-1749.71195106203,178.125712581184,921.127889621964
-1741.26973333599,179.004232768186,921.729717580708
-1732.97303556913,179.747205567023,922.278727264211
-1724.87502106724,180.267562499521,922.698206623056
-1716.82600317183,180.771279450755,923.036430104868
-1708.85725714765,181.214109348611,923.27542720932
-1700.93096258156,181.638989686783,923.457925309079
-1693.13181276822,182.064622391486,923.57318814254
-1685.50469010404,182.450626882331,923.608468595498
-1678.09929215995,182.805689490936,923.568156235212
-1670.83374778554,183.107449683612,923.463080982484
-1663.49359480159,183.553954263565,923.276343887836
-1656.08696135643,184.070438552056,922.969568028808
-1648.60870390297,184.663477575281,922.583735274901
-1641.18923308075,185.084141826051,922.112917611152
-1633.75638481054,185.456424313232,921.593376136857
-1626.31137819256,185.765016631289,921.001115424463
-1619.03351308748,186.194279349448,920.316990881774
-1612.02854407244,186.891812859546,919.540202048199
-1604.79453331436,187.570097187879,918.747849426441
-1597.1699699411,187.982244599517,917.855415955333
-1588.96333867002,187.912628096819,916.881931355254
-1580.70546964034,187.76358958984,915.727082501356
-1572.32092796107,187.564632687343,914.532942378834
-1563.80161085721,187.31331165647,913.20336492931
-1555.15843734793,186.958225455788,911.825584405512
-1546.44905333569,186.532397642241,910.361189475608
-1537.40352961808,185.94316803053,908.70163393711
-1528.422726946,185.50864568197,907.166436501093
-1519.29589504828,185.101267124543,905.642011540002
-1509.99698068553,184.6101193671,904.228625599441
-1500.62433585287,184.146452899217,902.798831253493
-1491.29373042002,183.778406258909,901.531077791624
-1481.73673712172,183.257953205716,900.240730349537
-1472.3436025036,182.851300617052,899.324965380622
-1462.63446288004,182.15959133718,898.400255941393
-1452.57666639168,181.115861363016,897.641085800341
-1442.26272706598,179.873690204647,897.099048062442
-1431.59476126352,178.344224516999,896.621799792881
-1420.50500171206,176.352427210039,896.419983462446
-1409.21902434789,174.252559382234,896.408170288194
-1398.03488854114,172.091099950079,896.960929001397
-1386.94171431847,169.822086223217,897.893059036418
-1375.80534898671,167.371429749899,899.16930417896
-1364.83082573714,164.776493175443,900.740765491297
-1354.23011802544,162.035074521106,902.617609880362
-1343.81783363877,159.137840483719,904.531968169335
-1334.27746158571,156.262297910692,906.460921855736
-1325.18918668936,153.404890199897,908.196300215535
-1316.6277387062,150.927169447438,909.744529383009
-1307.80943041736,148.454635406725,911.265750402117
-1297.10999414099,146.729050935442,912.551043044974
-1287.93759109621,146.024824421251,913.663049206685
-1279.00902596412,145.504017631477,914.801321058848
-1270.2514985593,145.112995170057,915.954173960448
-1261.61607920711,144.883373804419,917.393303935874
-1252.92906760058,144.754205954143,918.922383481068
-1244.15811809862,144.529537279126,920.576695887985
-1235.12602347606,144.488774390163,922.408469898922
-1226.58088823248,144.098760429424,923.820333410502
-1217.92388160842,143.458883711914,925.621767973702
-1208.8148622328,142.478536294486,927.392227052664
-1199.49898067242,141.283536091789,929.204501335879
-1190.09144116744,139.968568878594,930.981897787877
-1180.70969991687,138.605944310382,932.631999978349
-1171.16246041265,137.268273094822,934.207086317168
-1161.50670472247,135.880693906534,935.618146776658
-1151.76786040482,134.532756191394,936.742136712903
-1141.95495129775,133.255413836379,937.671587791659
-1132.19267072387,132.120286707775,938.332767136744
-1122.40449140366,131.16301897655,938.806159566297
-1112.5727037191,130.374442586258,938.976439577492
-1102.42521828792,130.415701605146,939.199996717698
-1092.90532341297,129.434297850715,938.636731496054
-1083.21019049219,128.979704087013,938.034548775735
-1073.3057871743,128.755065643437,937.352602390797
-1063.28240410371,128.66484979916,936.370159290117
-1053.14100305647,128.622104704338,935.329767147475
-1042.90823050063,128.631495050834,934.03832847603
-1032.53039998705,128.685433523751,932.836308132486
-1022.0248406367,128.683955477423,931.485912369166
-1011.38615133345,128.822299485441,930.103393328098
-1000.6201426919,129.023984980412,928.808336326237
-989.705871991673,129.261298208563,927.469991870943
-978.740878832864,129.619670677028,926.018119788256
-967.79127579831,130.158265509638,924.505862708781
-956.851688784236,130.854638833683,922.894876404754
-945.987299870934,131.713332817744,921.18144382614
-935.228285082377,132.658434102266,919.261328210393
-924.603941588234,133.949594427715,917.429380421862
-913.998061390663,135.363453700666,915.728818855469
-903.307609710357,136.998944488809,914.2720152716
-892.624056724041,138.748652830272,913.114893071499
-881.670115373526,140.715445121638,912.129585609589
-870.545102394942,142.643333435358,911.359063214322
-858.9496434011,144.735535706685,910.812813067382
-846.86953469155,146.801849662405,910.444266490486
-834.313689651249,148.687702703488,909.988079461805
-821.226419832549,150.53981844136,909.788325751002
-807.442125591267,152.159469023303,909.682454366519
-793.234225383214,153.340656807879,909.804910891528
-779.085585318853,154.452408511941,910.342466564765
-765.410727593412,155.477656180049,911.332559950083
-752.216748618015,156.516308614013,912.928384528815
-739.368303109168,157.669871312892,915.604178240096
-726.852752449351,158.76561205771,918.367782809412
-714.946726667762,159.806239002915,921.037118468157
-703.624835895092,160.956473241637,923.582682249256
-692.534930622986,162.159910516828,925.753407002122
-681.549059174763,163.640894936551,927.509876119031
-670.522652648251,165.141763538041,928.885404630923
-659.570751724571,166.756538921998,929.923832229947
-648.815350037223,168.252233751415,930.67481937704
-638.134822188776,169.673785680237,931.326971429278
-627.254243563493,171.273731744963,932.218102712653
-616.784594117546,171.758635060821,932.819695571913
-606.040332123395,172.23685970024,933.875866909135
-595.443062876455,172.667733466938,935.100244568802
