-2315.29366504799,26.3647818477041,453.510999669516
-2314.92639981603,25.8578995725623,453.500592722692
-2314.54422640598,25.3364485298021,453.48885029676
-2314.1449334566,24.8003996867362,453.475245422556
-2313.72669482466,24.25005652304,453.459406121628
-2313.28464271818,23.6850076737371,453.441106658588
-2312.81136571913,23.1028243398339,453.419582724249
-2312.2980695869,22.4959808967673,453.395179554953
-2311.74276638929,21.8731844367591,453.367072687461
-2311.14300337903,21.2425570608465,453.33448162854
-2310.49658451494,20.6118003964255,453.296656980922
-2309.80153203766,19.9882846894962,453.252794417121
-2309.05626517399,19.3790960280411,453.202159556045
-2308.41047245761,18.7431223832536,453.163869298255
-2307.70915790865,18.0951527996837,453.119922569374
-2306.91568661254,17.4290948897962,453.06726709013
-2306.00194467205,16.7487933611587,453.004879997557
-2304.9835943639,16.1129887742358,452.929627764386
-2303.90137156318,15.6136896126515,452.835477466962
-2302.75423391162,15.2417025633756,452.722582361165
-2301.54113905138,14.9878343133775,452.591095702878
-2300.2779248104,14.8168093421944,452.445761165148
-2298.96407000974,14.7240309933109,452.286655375917
-2297.59905347031,14.704902610212,452.113854963126
-2296.18235401301,14.7548275363826,451.927436554715
-2294.71345045873,14.8692091153076,451.727476778625
-2293.19182162839,15.0434506904718,451.514052262798
-2291.61694634289,15.2729556053603,451.287239635173
-2289.98830342312,15.5531272034579,451.047115523692
-2288.30537169,15.8793688282496,450.793756556296
-2286.56762996442,16.2470838232202,450.527239360925
-2284.77455706729,16.6516755318546,450.24764056552
-2282.92563181951,17.0885472976378,449.955036798022
-2281.02033304198,17.5531024640547,449.649504686372
-2279.05813955561,18.0407443745902,449.331120858511
-2277.0385301813,18.5468763727292,448.999961942379
-2274.96098373995,19.0669018019566,448.656104565917
-2272.82497905246,19.5962240057573,448.299625357067
-2270.62999493975,20.1302463276162,447.930600943768
-2268.3755102227,20.6643721110183,447.549107953963
-2266.06100372223,21.1940046994484,447.15522301559
-2263.68595425923,21.7145474363915,446.749022756593
-2261.24984065461,22.2214036653325,446.33058380491
-2258.75214172927,22.7099767297563,445.899982788484
-2256.19233630412,23.1756699731477,445.457296335255
-2253.73000057567,23.866961066187,445.136573025939
-2251.33300471143,24.5692700644425,444.717776659065
-2249.00873236493,25.3615798291776,444.383388339537
-2246.70590315511,25.7794917975959,443.935752758252
-2244.45007410189,26.4352875395883,443.572893767735
-2242.21780679431,27.1921878444278,443.298332997202
-2239.94111634372,27.6527677678392,442.848140064475
-2237.59565955481,28.1960040807564,442.434537003393
-2235.2318616279,28.7014253488474,442.033021986479
-2232.89291521453,29.3313433361414,441.819274913886
-2230.41650052305,29.7430956820836,441.541411369681
-2227.83314732804,30.203281965684,441.26760083867
-2225.23749701657,30.7165669648744,441.045944901097
-2222.42005948829,31.0545098629939,440.825814218887
-2219.52048550379,31.3850028587682,440.634527258751
-2216.53492342766,31.7117482843967,440.468380466602
-2213.45952162449,32.0384484720789,440.323670288352
-2210.29042845888,32.368805754014,440.196693169913
-2207.02379229544,32.7065224624015,440.083745557199
-2203.65576149874,33.0553009294406,439.981123896121
-2200.18248443339,33.4188434873308,439.885124632591
-2196.60010946399,33.8008524682713,439.792044212523
-2192.90478495513,34.2050302044617,439.698179081829
-2189.0926592714,34.6350790281011,439.59982568642
-2185.15988077741,35.094701271389,439.49328047221
-2181.10259783774,35.5875992665248,439.374839885111
-2176.916958817,36.1174753457078,439.240800371036
-2172.59911207978,36.6880318411373,439.087458375896
-2168.14355403002,37.3382638641417,439.135273745615
-2163.36242072693,37.812408326252,439.082737681675
-2158.38694557531,38.5193638591922,439.142666737151
-2152.98628658926,39.0907603853609,439.079176109816
-2147.27025888569,39.5874566935411,438.993261191789
-2141.13574934474,40.2549983715973,438.776774825189
-2134.49185030265,40.8013433281431,438.460570409653
-2127.35742961377,41.4302172817317,438.220318639525
-2119.66815258809,42.1247581646454,438.01653519671
-2111.35968453564,42.8681039091665,437.809735763114
-2102.36769076641,43.6433924475772,437.560436020641
-2092.62783659043,44.43376171216,437.229151651196
-2082.07578731771,45.2223496351969,436.776398336685
-2070.64720825825,45.9922941489704,436.162691759013
-2058.00465096675,46.2910631069527,435.147451473587
-2044.61935096297,46.8246328075915,434.06102025601
-2030.15938978903,47.1547938083706,432.699415271423
-2014.8469271286,47.3244159256575,431.108084877619
-1998.72417389637,47.4185338247032,429.222473982027
-1982.05983564801,47.5962984470706,427.226801401058
-1965.27016965761,48.0538500319315,425.535779564919
-1948.13397601245,48.1990087939587,424.108215595995
-1931.43564806238,48.8036065770551,423.392584515341
-1915.70100062645,50.6942401398675,423.624876559243
-1899.00815222001,51.6223405234233,424.066082972027
-1882.67329910703,52.6770964648356,424.874532976677
-1866.181451514,53.8816713110643,426.013855061492
-1849.75688428998,55.1349228453425,427.478243051504
-1833.62387228396,56.3357088509035,429.261890771742
-1818.00669034499,57.3828871109804,431.358992047236
-1803.12961332209,58.1753154088065,433.763740703016
-1788.17079290322,59.3189800304277,436.403182388309
-1773.69943617005,60.1709372018794,439.227403577594
-1759.46184497867,61.1024370023585,442.274608191883
-1745.45514653848,61.9035237825804,445.44321877858
-1731.74709011165,62.5592275020537,448.858482872404
-1718.40846359707,63.2546739921882,452.374302425864
-1705.41019358705,63.7510388512077,456.084018150417
-1692.63910350797,64.224083307675,459.824557279999
