-2239.92450948896,-127.774607376843,908.92282221357
-2239.13696565795,-128.546350331505,908.763406894026
-2238.32275405975,-129.337898849818,908.611512062411
-2237.48091939912,-130.141612344125,908.460069314047
-2236.61276874548,-130.956842770121,908.322144592699
-2235.72659851565,-131.778372793772,908.183912399694
-2234.83667456535,-132.558806376793,908.023491581639
-2233.92206388884,-133.336607302779,907.856129053667
-2232.98344043631,-134.122360872524,907.693473828493
-2232.02008890847,-134.917362041406,907.533261106476
-2231.03492641284,-135.718636619795,907.372679298011
-2230.02350230446,-136.528583289508,907.212301480432
-2228.98038176836,-137.35457147729,907.044334057968
-2227.91333644077,-138.174805257786,906.861559494347
-2226.82656953157,-138.981806365736,906.667749070147
-2225.71619037411,-139.787123921248,906.459205331794
-2224.58443362173,-140.578714866685,906.235255167245
-2223.42700626124,-141.364668182775,906.003418432339
-2222.23976829439,-142.14629469075,905.761964014731
-2221.02774003569,-142.908211757562,905.503345689074
-2219.85628577116,-143.702394950339,905.266381381293
-2218.63762478124,-144.52874522813,905.045577109759
-2217.36878436913,-145.37110496975,904.788202672177
-2216.07958483326,-146.147767988298,904.491286647611
-2214.74859337292,-146.906683056168,904.210989919883
-2213.3419579724,-147.63808888353,903.923508717268
-2211.88873967079,-148.262645871548,903.616156257594
-2210.2333257877,-149.137958793072,903.422183167586
-2208.67192798545,-149.65925367149,903.103582012273
-2206.97837848155,-150.138740904564,902.841033021623
-2205.23201802168,-150.683678543245,902.628606248748
-2203.44117930449,-151.122153927186,902.249629759428
-2201.68649963206,-151.407354347343,901.923527929532
-2199.80613753162,-151.952460456264,901.656594506704
-2197.94452729755,-152.387568998634,901.455677483318
-2196.15163131401,-152.611424977109,901.155884990807
-2194.21878525882,-153.045946055147,900.841536444064
-2192.3414930695,-153.289678837049,900.545146442357
-2190.46302529602,-153.519872789451,900.246166480124
-2188.48090700403,-153.850383061203,899.996463672281
-2186.48659317888,-154.047152396473,899.628658218454
-2184.4938411893,-154.188044333641,899.297000464277
-2182.25616188195,-154.556578507978,899.042858693377
-2180.00046091376,-154.687394222018,898.607019711974
-2177.68847401611,-154.817988705439,898.224966051427
-2175.37097292055,-154.721097735749,897.817950499843
-2172.89035574905,-154.762164997778,897.370240149662
-2170.30716572012,-154.701602240806,896.887442883333
-2167.65504369687,-154.651837549908,896.370652698696
-2164.92931780844,-154.353454768399,895.809632263261
-2161.99498216696,-154.310364178086,895.292785627557
-2159.02462667518,-154.17227459797,894.844628661399
-2155.82260014489,-154.141348377935,894.417585196492
-2152.57818108636,-153.832795831813,893.899249530085
-2149.13191776448,-153.572007740592,893.398282151133
-2145.59132683715,-153.450173478404,892.818009137598
-2141.91973398943,-153.133582098344,892.328906371449
-2138.16730259589,-152.795868706396,891.837535049637
-2134.75322974068,-152.079973768388,891.3252887644
-2131.72516115959,-151.335528219169,890.918385189224
-2128.40897872337,-150.641962049606,890.500063540019
-2124.89798084971,-149.965469087908,890.079951726111
-2121.18518967158,-149.455065411837,889.670422642646
-2117.44989656893,-148.958283888455,889.301118371987
-2113.68354863192,-148.447699552158,888.96873613243
-2109.81607876967,-147.899590405327,888.654748673111
-2105.854634105,-147.321404207128,888.37172453532
-2101.80713490149,-146.714304553763,888.189841767467
-2097.67592392667,-146.070026769446,888.099307949765
-2093.37749280938,-145.34256221271,888.094947159154
-2088.87638574812,-144.535108469636,888.119671445274
-2084.16965701751,-143.650076601911,888.172876853301
-2079.25436089218,-142.689877671226,888.253959428407
-2074.12755164675,-141.656922739272,888.362315215768
-2068.78628355586,-140.553622867738,888.497340260558
-2063.22761089413,-139.382389118315,888.65843060795
-2057.44858793618,-138.145632552692,888.84498230312
-2051.44626895665,-136.84576423256,889.05639139124
-2045.21770823017,-135.485195219608,889.292053917486
-2038.75996003135,-134.066336575528,889.551365927031
-2032.07007863484,-132.591599362008,889.833723465051
-2025.14511831524,-131.063394640739,890.138522576718
-2017.9821333472,-129.484133473411,890.465159307207
-2010.57817800533,-127.856226921715,890.813029701693
-2002.93030656427,-126.182086047339,891.181529805349
-1995.03557329864,-124.464121911975,891.57005566335
-1986.89103248307,-122.704745577312,891.978003320869
-1978.49373839218,-120.906368105041,892.404768823082
-1969.6973459262,-118.93262652651,892.965074621078
-1960.738435318,-116.912618463812,893.598972628454
-1951.62568288013,-114.831614420912,894.252492238773
-1942.64230140865,-112.852367130724,894.816192401246
-1933.78467706015,-110.99372673468,895.222388887783
-1925.76509438504,-108.633788389267,895.902577566147
-1918.32828794463,-106.130905423784,896.632936157412
-1911.16714438528,-103.784463308996,897.268428002715
-1904.28967572865,-101.725207877968,897.834004487652
-1897.61933053458,-99.9135313976897,898.341579609896
-1891.37803655365,-98.5159867414265,898.781195613669
-1885.39876357268,-97.5590314311551,899.138304517297
-1879.65107439959,-96.7513249017551,899.531559975013
-1874.03616076612,-96.3219731908659,900.11829335994
-1868.45329677,-95.9893908299999,900.696268739156
-1862.83323501254,-95.5026747876296,901.31716109134
-1857.15664879053,-94.9022928638393,902.174949062536
-1851.12379989568,-94.295545926689,903.035990970243
-1844.88307838919,-93.5567361167733,904.177735926424
-1838.29898747019,-92.5832469622363,905.380362449116
-1831.46868395517,-91.554771334289,906.775315323357
