-2295.25928267364,-53.1520131593363,356.225786620935
-2294.92945189078,-53.5630671923968,356.070197173695
-2294.5571521304,-54.0682878442683,355.854208522277
-2294.25002653278,-54.4638002867263,355.779532587886
-2293.95605340774,-54.887248413678,355.59501217853
-2293.6493616967,-55.3387368425841,355.413113749623
-2293.3120476129,-55.7564357316773,355.195509958452
-2292.97832735952,-56.1849149179532,355.023098752336
-2292.63643744128,-56.6344586160203,354.828054057684
-2292.33269984172,-57.0033121649565,354.604407507429
-2292.00735453465,-57.4254334044318,354.380884945236
-2291.73721978086,-57.8076148478124,354.224379735643
-2291.49528084216,-58.2107321898657,354.069714087403
-2291.26857185911,-58.6726785472114,353.860698285951
-2291.07540578367,-59.2942712952398,353.60517915594
-2290.86925978295,-59.9003769357451,353.45706355063
-2290.20320405603,-59.9879181970398,353.043886541021
-2289.81077937473,-60.4411786428601,352.737415381876
-2289.08917118581,-61.2691343586234,352.390732485957
-2289.15594062824,-61.3781877739301,351.955406514092
-2288.9320394743,-61.8792147081609,351.760205926659
-2288.68185309991,-62.2927774172288,351.593030594386
-2288.36765379086,-62.6735954593729,351.453776519701
-2288.08691069291,-62.879523633789,351.364708740768
-2287.77715843666,-62.9846196413468,351.247344153291
-2287.508379953,-62.8316100687952,351.152861591537
-2287.18911217514,-62.7261310272466,351.022746514509
-2286.83446441923,-62.6797214208203,350.977919986419
-2286.4155243945,-62.5724450834146,350.863725736509
-2285.96076312316,-62.5977214837909,350.668024787255
-2285.53511932642,-62.5693015963461,350.540336732028
-2284.94005250042,-62.6433986114461,350.432913351379
-2284.39537373893,-62.5879342394218,350.235784167198
-2283.80392843918,-62.4584078620761,350.082731438146
-2283.15168322962,-62.3928610819445,349.911812930735
-2282.44175148063,-62.1819572447005,349.681276378207
-2281.73090933638,-62.0474688527556,349.439685456459
-2280.99811622349,-61.7565384980016,349.174027116667
-2280.16760316535,-61.6206367923395,348.916524662594
-2279.34654255451,-61.4952174094878,348.625859058647
-2278.42289244787,-61.5301291463639,348.306625043356
-2277.47956477495,-61.5472628017522,347.954320189231
-2276.50444135663,-61.6472000940042,347.702052225491
-2275.39797729591,-61.8571763467562,347.331774882383
-2274.33586490991,-61.8299860029526,346.870488158948
-2273.23541945146,-61.7519135633731,346.461157520023
-2271.98867785246,-61.6429033685569,346.045153144664
-2270.70047808425,-61.4258931044945,345.615655253279
-2269.36265113919,-61.1389685446921,345.162886821505
-2267.77463629043,-61.0503155797042,344.590106709276
-2266.13701322512,-60.8492711168528,344.049879757971
-2264.35792235178,-60.6852770837611,343.400070659937
-2262.46212669185,-60.4412187231976,342.79256008804
-2260.39710748916,-60.356802658335,342.093985184088
-2258.3787611109,-60.0635361337588,341.428692582966
-2256.05912998148,-59.9290303425854,340.616738649414
-2253.75441079126,-59.636919499282,339.789002132768
-2251.43818544364,-59.3493905589284,339.062282892558
-2248.94701990546,-59.0157183570107,338.160595862848
-2246.28504263723,-58.8679675415053,337.436755928998
-2243.79545685409,-58.1833836366251,336.486715624368
-2241.14431713907,-57.7841339687194,335.61490986513
-2238.50502635388,-57.1834904670743,334.752530497424
-2235.83315980616,-56.6706056969446,333.90267863562
-2233.12620055488,-56.2342204929116,333.076182258821
-2230.381631659,-55.8630756895563,332.28386934613
-2227.59693617748,-55.54591212146,331.536567876652
-2224.76959716928,-55.2714706232039,330.845105829489
-2221.89709769337,-55.028492029369,330.220311183746
-2218.97692080871,-54.8057171745365,329.673011918526
-2216.00654957426,-54.5918868932877,329.214036012932
-2212.98346704898,-54.3757420202037,328.854211446067
-2209.90515629183,-54.1460233898656,328.604366197036
-2206.76910036178,-53.8914718368547,328.475328244942
-2203.50575264366,-53.5557355321781,328.329439952235
-2200.06363817155,-53.2785561568596,328.209014482417
-2196.39691214675,-53.0128971957164,328.056053256667
-2192.53660623162,-52.839374367204,328.079624999946
-2188.22227017704,-52.6575666304373,328.151144305818
-2183.58146494712,-52.1086904743728,328.216651746001
-2178.29502393692,-51.2173699478892,328.563061145218
-2172.43151978172,-50.2405810226481,329.122983842466
-2165.94395163823,-49.2236202603908,329.623627278684
-2158.84910600756,-47.9906860489072,330.184082243488
-2150.90356167063,-47.2952832575299,330.714690566192
-2142.24718537045,-46.6678491607032,331.206165321636
-2132.84014981927,-46.337335404798,331.69367221414
-2122.64900633233,-46.1718171473255,331.878764310455
-2111.36061261528,-46.4734637455568,332.070215354762
-2099.57869655631,-46.7169435739443,332.047125392519
-2087.18019416132,-47.138078919529,331.9300963764
-2074.10043592736,-47.3731448725796,331.407118037297
-2060.46447267624,-47.7233310947487,331.024954668443
-2046.29005042536,-47.8416098605331,330.677967037839
-2031.65235577039,-47.6521759176762,330.48723377289
-2016.62048301745,-47.5336415093416,330.429163374945
-2001.19512319052,-47.3691810476879,330.714268435772
-1985.52165150577,-47.1138580608108,331.034960194288
-1969.59639143072,-46.9475041267124,331.58294388066
-1953.49624674297,-46.6023228859851,332.268756555256
-1937.21493710991,-46.30294485496,333.387238445865
-1920.8435136179,-45.8814053546316,334.63646385267
-1904.1776818225,-45.0462862973421,335.801083565437
-1887.41432221565,-44.3840714955983,337.55701689257
-1870.52212781494,-43.5855620646327,339.441270900719
-1853.47763351997,-42.7835074594005,341.617819580133
-1836.49202659078,-41.995749268218,343.959085105198
-1819.51212379964,-41.219942811753,346.475477058517
-1802.66626416938,-40.5599876802595,349.21964930409
-1785.97364612763,-39.8695622492461,351.950164711294
-1769.35529482871,-39.4518462937342,354.987434371009
-1752.93707319113,-38.9499738633851,357.987690389824
-1736.65169319499,-38.5309395890193,361.051544328304
-1720.57503380663,-38.2081755459697,364.156295736543
-1704.77300667536,-37.8846890745957,367.267932999932
-1689.19105425,-37.7407273750157,370.361502427154
-1673.94754487529,-37.5931744185159,373.350935950785
-1659.01481012803,-37.4491271710782,376.218114960259
-1644.41580684424,-37.2207012503153,378.912732824798
-1630.18758610567,-37.0457829880146,381.54218384061
-1616.37977942047,-36.7163229316287,383.91507697508
-1602.75519567597,-36.3173115251354,386.04383705896
-1589.66821134402,-36.2149950124671,388.208582160583
-1577.22010811195,-35.9447506599034,390.10551590841
-1564.90334179448,-35.6751970201191,391.697035415349
-1552.94706312773,-35.5729875787592,393.102692587072
-1541.264986001,-35.7429941167634,394.46633982217
-1530.1554701337,-35.5482433472996,395.362421268547
-1519.08982649754,-36.3945856947397,396.584021511039
-1508.59440253283,-36.6722712239963,397.321194853117
-1498.56330843658,-37.0198151330335,397.816141475311
-1488.84618081743,-37.4027560314326,398.09787674357
-1479.49830082907,-37.7993132555989,398.208765697076
-1470.43836958876,-38.2250647748093,398.161736280431
-1461.78354159902,-38.8165285752264,397.903286231623
-1453.27964711608,-39.586984746337,397.426851124349
-1444.89946599982,-40.5228298891318,396.655458671774
-1436.63382229585,-41.593555061393,395.801235584402
-1428.32714800517,-42.8125154898684,394.72177418851
-1419.86938335517,-44.1095402041968,393.556130800661
-1411.25211112591,-45.4049168922177,392.138343671702
-1402.56594545075,-46.4098275411352,390.701567465214
-1393.87326116713,-46.9397190284006,388.998438697469
-1385.39384288779,-47.3530688214496,387.202645138132
-1377.13186013042,-47.5002504887963,385.14681442144
-1369.19482844828,-47.4100694950867,382.712464925944
-1361.72744090634,-47.0992198921888,380.161831547066
-1354.97916823872,-46.4362237423214,377.996983012151
-1348.42281085138,-46.2286526956289,377.727949058247
-1341.97726951712,-46.1599822947022,378.115749309298
-1335.37550061175,-46.3205639423893,378.741866260304
-1328.89529666148,-46.709812154261,379.410697639022
-1322.56401023317,-47.1950492550689,380.103002180076
-1316.65779996678,-47.9156536457153,380.807284094193
-1310.99292968959,-48.9323104911115,381.40926406361
-1305.48432677055,-50.2524884322019,382.109818719014
-1300.32878398458,-51.6432918609217,382.77116131133
-1295.42251632035,-53.2701036621636,383.321960037703
-1290.9517862386,-55.0176392581644,383.732450848629
-1286.87379063195,-56.8643605352439,383.667341476317
-1283.20267208529,-58.6612372524025,383.276610733706
-1279.82850453227,-60.5060526040591,382.859506826589
-1276.66383786046,-62.3435706566234,382.389995107717
-1273.50677117578,-64.2499506622967,382.061308862373
-1270.41184181642,-66.3197693775739,381.955229876927
-1267.18375666407,-68.1777975968635,381.685702967216
-1264.06805097569,-69.7958929821543,381.41005727109
-1261.04636444725,-71.2864891359609,380.97206480308
-1258.16758284099,-72.7056272124914,380.579403742333
-1255.29259366667,-73.9488597400709,380.185142604356
-1252.4633788187,-75.0136201475013,379.858157654117
-1249.64622313326,-75.5029077015308,379.511029773608
-1246.74044913794,-75.844993833999,379.195144900197
-1243.78741705705,-76.0952977950691,378.890282051128
-1240.82848711487,-76.3092388349044,378.576220243643
-1237.90501953571,-76.5422362036679,378.232738494985
-1235.05837454386,-76.8497091515228,377.839615822397
-1232.32991236362,-77.2870769286322,377.37663124312
-1229.65642502461,-77.7875227594973,377.065986541602
-1227.10820251805,-77.7983805828881,376.483124830885
-1224.58783381493,-77.893892866599,376.11200386629
-1222.11938436977,-77.9481306872081,375.748200388571
-1219.59565588534,-77.7660091581074,375.292030260909
-1216.9854222792,-77.7960657998029,374.827729996772
-1214.28442815148,-78.0162415029023,374.291120735734
-1211.46425136951,-78.1818442895297,373.812420712264
-1208.49082854216,-78.1258407338239,373.143017961778
-1205.37584905483,-78.2232085027779,372.524514661854
-1202.08221928067,-77.9405790430043,371.660157327342
-1198.66461902868,-77.80325088229,371.026375523367
-1195.13193555421,-77.3738043923101,370.221766337035
-1191.50167927567,-76.5559239668626,369.093131740447
-1187.56403981257,-76.2161393208604,368.388490214948
-1183.73477004274,-75.6256011215942,367.552782333483
-1179.87886203452,-75.0196417387119,366.607125408496
-1175.9209975332,-74.4571099530856,365.586956570183
-1171.90329099545,-74.0442656105295,364.567790229555
-1167.84554574255,-73.3265730748718,363.299784283867
-1163.70543666939,-72.6698627042799,362.218220502224
-1159.49402097756,-72.076169010579,360.902331182077
-1155.1647795571,-71.4247973065564,359.607972902599
-1150.71385429255,-70.9980767396303,358.302192359015
-1146.16351229127,-70.4770110572377,356.930792564243
-1141.54794760487,-70.1441309890966,355.46715277905
-1136.8526266739,-70.0133280748797,354.092690188308
-1132.117297315,-69.558895220687,352.650843384747
-1127.58767593614,-69.6148165187371,351.490009746054
-1122.82278962107,-69.0774563974509,350.1001492641
-1118.11224576885,-68.2701342520615,348.684239417763
-1113.35391423799,-67.4236430111281,347.445789897304
-1108.58494476171,-66.3748109577349,346.199356715453
-1103.68971591649,-65.3224520376118,345.156161514937
-1098.59990596601,-64.1262565584476,344.05445006254
-1093.37961379818,-62.9893492985465,343.147657498091
-1087.79818841018,-61.8741076810036,342.366707378469
-1081.89209102906,-60.7305209739646,341.646999947755
-1075.5122533399,-59.5727199325571,340.99178023677
-1068.5096070278,-58.4148353119083,340.404293276335
-1060.73508377784,-57.2709978671458,339.887784097269
-1052.0396152751,-56.155338353397,339.445497730392
-1042.27413320468,-55.0819875257893,339.080679206524
-1031.28956925167,-54.06507613945,338.796573556486
-1018.93685510114,-53.1187349495068,338.596425811099
-1005.55530893686,-52.5552461260218,338.266566705575
-990.921799305311,-52.6300020562528,338.045931535883
-974.995652753437,-52.5884894970294,337.730934653683
-957.776277598235,-53.1283652459237,337.370972913958
-939.861415874051,-53.6542094655447,337.179151833537
-921.335142892905,-54.1426172685371,337.169771328019
-902.281533966818,-54.5701837675457,337.357131313005
-882.784664407812,-54.9135040752152,337.755531704095
-862.928609527907,-55.1491733041905,338.379272416891
-842.797444639125,-55.2537865671162,339.242653366993
-822.475245053486,-55.2039389766373,340.359974470001
-802.046086083011,-54.9762256453984,341.745535641516
-781.594043039721,-54.5472416860443,343.413636797138
-761.203191235638,-53.8935822112199,345.378577852468
-740.957605982781,-52.9918423335698,347.654658723106
-720.941362593173,-51.8186171657389,350.256179324654
-700.745537130956,-50.470783870025,353.421359894478
-680.543640997995,-48.849702962355,356.641369286486
-660.539632534453,-47.2448867154636,360.067251616796
-640.40028932166,-45.4459348983703,363.774971767904
-620.772425628592,-43.4791175422859,367.473652582908
-601.219490054484,-41.4749047269843,371.457584704434
-582.104507614856,-39.3192040911176,375.424520871823
-563.236073586121,-36.9382581448735,379.467876843041
-544.842224670271,-34.4915442380365,383.401028967692
-526.817208616221,-31.9009830986863,387.155434395016
-509.10036440766,-29.3084243489223,390.877239531838
-492.082912095418,-26.7492404078095,394.603480610409
-475.254918031927,-24.4047813825305,398.091037628289
-459.00564924956,-22.1391223872808,401.242828892893
-443.238059907561,-19.9387053588143,404.418918689202
-428.026329984772,-17.9039798085878,407.091613714923
-413.473495192456,-16.0240467388758,409.368291932948
-399.481155882605,-14.2370423155895,411.338694167815
-386.124135932247,-12.759499092675,412.953542725235
