-2492.12366368875,-1.42705057179899,432.325815635547
-2490.94589740167,-1.54773698003626,432.048388004003
-2489.69808850184,-1.70473853208805,431.794297133103
-2488.39409931262,-1.92294552129218,431.498076281131
-2487.02718356044,-2.21239938265525,431.194412891957
-2485.58861652055,-2.56926116454968,430.890912467938
-2484.02024710337,-2.98091642841467,430.601449012882
-2482.30509968635,-3.43674110049714,430.265707798422
-2480.39654627913,-3.94642723095639,429.892503557159
-2478.28339450655,-4.51446883352213,429.466023196735
-2475.90990571597,-5.13463175536557,429.00354126233
-2473.23403973107,-5.78798862823615,428.449768472762
-2470.17123097556,-6.47841654091076,427.832105560925
-2466.65983008562,-7.20829122067395,427.107702624886
-2462.60943355229,-7.99391289624894,426.347895256091
-2457.99033735642,-8.79078601799198,425.531460318959
-2452.72916735604,-9.58010759855057,424.741375414678
-2446.83969139507,-10.3026029567158,423.940230481373
-2440.31585726207,-10.9540619901766,423.144820738079
-2433.24027525141,-11.47662726069,422.327487548927
-2425.64462412051,-11.8566183428319,421.565598286726
-2417.57418255452,-12.091878854493,420.902297866301
-2409.02639213284,-12.2518733983826,420.430640634415
-2400.01415379103,-12.4284223618979,420.159775171532
-2390.56353159888,-12.6425926282434,420.184397578298
-2380.74383909376,-12.9096724976176,420.514641846912
-2370.64669993031,-13.1759811105161,421.177322432881
-2360.39985072438,-13.4468508226184,422.037653289699
-2350.11465584579,-13.8257056878389,423.453058332681
-2339.94084944897,-14.3091206114134,425.314467548382
-2330.02816568835,-14.8936704985777,427.512810923354
-2320.52633871837,-15.5759302545676,429.939018444151
-2311.58510269346,-16.3524747846189,432.484020097327
-2303.35419176805,-17.2198789939673,435.038745869436
-2295.35926649369,-18.0434442737074,437.551460359927
-2287.60032687039,-18.823170623839,440.022163568802
-2280.69642595809,-19.5438425295081,442.492338537844
-2274.01871939433,-20.0936453491447,444.826544618743
-2267.64890109892,-20.556959515531,447.258971034177
-2261.52097842906,-20.9601975726606,449.411932589584
-2255.60723493597,-21.1905969578142,451.587356141291
-2249.94479428323,-21.3102882122425,453.551296692619
-2244.43819462396,-21.3684846704492,455.224524563837
-2239.1348292416,-21.4006359372059,456.861969023269
-2234.05249016575,-21.8111863494334,458.195209151505
-2229.25123875599,-21.8707031297873,459.285441632572
-2224.59159087944,-21.693625411302,460.202096835983
-2220.15986932284,-21.5533394613563,460.813311713547
-2215.82720551495,-21.3303121376505,461.191694732494
-2211.59306899806,-21.1054790582328,461.49850927447
-2207.36863398192,-20.5832155022822,461.655241361537
-2203.34838279856,-19.9073524008541,461.637273566195
-2199.33831168924,-19.0831781677855,461.286474516827
-2195.41483986336,-18.0611899778285,460.70140523603
-2191.63568812099,-16.9281706506219,459.782620180383
-2187.92247726829,-15.646476806193,458.527067952157
-2184.06473674743,-14.122395302702,456.957542603335
-2182.68735486344,-14.3968451645839,455.371087779326
-2179.43652101478,-13.1167247313978,453.320581896726
-2176.15189499102,-11.9993443278657,450.969562494431
-2172.85294106582,-11.0971780351126,448.767452605585
-2169.7744262618,-10.6678505297476,446.695539386087
-2167.15422438311,-10.4953882156951,444.968951608553
-2164.48369326526,-10.0793169643159,443.422593098795
-2161.85615671884,-9.58456676859229,442.209705856698
-2158.72454480281,-9.00678911570435,440.92418164135
-2154.89618084841,-8.27301086387114,439.402645793232
-2150.20722208363,-7.25506563657594,437.901493565843
-2144.88137695768,-6.37404992422816,436.700394308426
-2138.77631360635,-5.35779955874322,435.841121664224
